,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.51259260019,ztfg,1270.0627619228294,93.99811469779479,26.236511892368,ab,537,9,
1,58216.50982639985,ztfr,995.2801146176616,74.86893793338105,26.1581964782792,ab,537,9,
2,58219.49337959988,ztfr,666.1431603796808,48.01035946088415,25.895193723458,ab,537,9,
3,58219.51384259993,ztfr,866.847624028042,43.07127097133466,26.1905741381448,ab,537,9,
4,58222.472696799785,ztfr,813.2196291988354,31.805401799491715,26.1872608137655,ab,537,9,
5,58222.49020829983,ztfr,748.4586169438965,49.62783657215007,26.1963874227983,ab,537,9,
6,58226.43884260021,ztfr,797.7063733802645,27.063181556449063,26.1861174456685,ab,537,9,
7,58226.48239579983,ztfr,788.5542338701226,31.300819508782613,26.191407057049,ab,537,9,
8,58229.44061340019,ztfr,806.7344760698155,26.95157501731664,26.2221100966787,ab,537,9,
9,58236.41869209986,ztfg,145.01278792081425,77.09055873195749,26.2321020343805,ab,537,9,
10,58236.480486100074,ztfg,142.2542278173433,70.37416555426668,26.2525136412305,ab,537,9,
11,58244.43510420015,ztfg,93.10113901497891,35.26113179644127,26.2261471876724,ab,537,9,
12,58247.37798610004,ztfg,124.02168826875021,18.22286113694042,26.263941158771,ab,537,9,
13,58247.435080999974,ztfr,265.1749756171651,31.887004249458755,26.2160030604577,ab,537,9,
14,58252.37768519996,ztfr,326.3291600536427,21.76416476063563,26.2251161988321,ab,537,9,
15,58252.45734950015,ztfg,131.81225921764076,16.17396948366042,26.2784121603145,ab,537,9,
16,58255.39813659992,ztfg,127.04636082624546,20.144754053105697,26.2826597425386,ab,537,9,
17,58255.44020830002,ztfr,271.03149182255953,25.378517840576784,26.2305996235869,ab,537,9,
