,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.28184030019,ztfr,50.53389923222605,28.480263387696382,26.0737850142716,ab,603,2,
1,58468.25943290023,ztfr,-18.620783784650143,23.265848700930263,26.104222259655,ab,603,2,
2,58469.18940970022,ztfr,21.704823182121594,35.664029669777435,25.9280010419313,ab,603,2,
3,58469.18987269979,ztfr,-18.478303959602023,32.63009173529649,25.9414707477214,ab,603,2,
4,58471.12157410011,ztfg,15.453351060753933,129.71633251444274,26.0799116641253,ab,603,2,
5,58471.16378469998,ztfr,-86.06702436695325,105.31175369328368,26.0536171230219,ab,603,2,
6,58471.17468750011,ztfr,-164.84662856624396,138.41449784129972,26.1403789645147,ab,1599,35,
7,58471.175150500145,ztfr,-132.98982053170675,82.30506513427119,26.0059914181956,ab,603,2,
8,58472.228738400154,ztfg,-12.451139348805153,54.66470862690659,26.2016926047809,ab,603,2,
9,58472.22920140019,ztfg,80.77616660194104,51.95632772805161,26.2965211297465,ab,1599,35,
10,58474.10328700021,ztfg,44.72920413297383,42.18180632692961,26.2502379441935,ab,603,2,
11,58474.16050929995,ztfr,-27.88186998485287,29.97196315054064,26.1292129857821,ab,603,2,
12,58481.300497699995,ztfr,-46.29026222747726,42.15188100578422,26.0389535235929,ab,603,2,
13,58483.11880790023,ztfg,77.04417323493062,23.145349070370347,26.2100672545233,ab,603,2,
14,58483.17534720013,ztfg,68.85678814990975,20.55858828590626,26.2878782084229,ab,1599,35,
15,58486.10836810013,ztfr,199.27297185748435,19.38228179264621,26.1126031793084,ab,603,2,
16,58490.1097569,ztfg,632.2908386438058,23.150409032229057,26.2241072133912,ab,603,2,
17,58490.15748840012,ztfr,430.66961619684383,19.195484107870175,26.1183991638899,ab,603,2,
18,58493.11407409981,ztfr,661.7867388123427,22.294303452349403,26.1119673963635,ab,603,2,
19,58493.1631713002,ztfg,890.3716423952411,17.599072024483856,26.1961189136795,ab,603,2,
20,58503.11387730017,ztfr,758.638414543042,39.982644180323284,26.1010753108962,ab,603,2,
21,58503.17741899984,ztfg,1131.340148781087,57.17438461421955,26.1795003443184,ab,603,2,
22,58507.152685199864,ztfg,1010.4206869412072,19.93875264814386,26.1938771516093,ab,603,2,
23,58510.15341439983,ztfg,795.3825141943187,45.863238952854694,26.038785211929,ab,603,2,
24,58514.15620370023,ztfg,661.0147799216564,17.174442126684745,26.1237070602874,ab,603,2,
25,58534.15422450006,ztfg,-79.94884777371604,108.88162824909745,26.0388539322651,ab,603,2,
26,58539.1422917,ztfg,103.30637963426463,32.59130550147651,26.0719969994799,ab,603,2,
