,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.54399310006,ztfr,-96.73488347451656,49.64184314278068,26.2270447557532,ab,263,18,
1,59177.48218750022,ztfr,-9.335228069523751,37.77266244543208,26.2503690048527,ab,263,18,
2,59177.50663190009,ztfg,-51.64115098949723,51.96816644294525,26.1967684962896,ab,263,18,
3,59179.48093750002,ztfg,-50.55133923530342,35.77889983066965,26.1714924665096,ab,263,18,
4,59181.48055560002,ztfr,-26.616829390774146,87.78392101864826,26.2659624494561,ab,263,18,
5,59183.48196760006,ztfr,150.28254324937703,302.7255031159701,23.6000475349525,ab,263,18,
6,59185.48196760006,ztfg,23.973647077553224,69.6497488664007,26.194723897947,ab,263,18,
7,59188.50307870004,ztfr,-11.259880711403193,58.29086631428397,26.2814262853849,ab,263,18,
8,59188.5240162001,ztfg,-43.745198861454945,88.23811327205621,26.2215655442035,ab,263,18,
9,59190.439085599966,ztfr,24.699228156939814,154.12406380717354,23.6370980268883,ab,263,18,
10,59193.44782410003,ztfg,417.3989197470586,37.21347228954574,26.1362732041681,ab,263,18,
11,59193.50116899982,ztfr,839.8442943988965,44.634184958565946,26.2361498300475,ab,263,18,
12,59196.43923609983,ztfg,3139.4804386177834,56.46059911707778,26.1812864352917,ab,263,18,
13,59196.4603587999,ztfr,4800.479781228952,116.18607884449527,26.2483734151606,ab,263,18,
14,59199.41876159981,ztfg,8268.635562037265,58.103538388611874,26.1842363755168,ab,263,18,
15,59199.502152800094,ztfr,12257.792535874965,83.36145217465804,26.2603403625643,ab,263,18,
16,59201.439988399856,ztfr,17177.41541214883,78.19351846811452,26.24429971655,ab,263,18,
17,59201.483078700025,ztfg,12413.809599421336,77.01558988858825,26.1981648495315,ab,263,18,
18,59203.439143499825,ztfr,23034.66387428246,110.97939428375174,26.2642970138515,ab,263,18,
19,59210.396516200155,ztfr,31314.42362291482,122.01720839776004,26.2587810292026,ab,263,18,
