,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.3039119998,ztfi,-1.1999035633858046,32.6866230747279,25.2833501483443,ab,544,48,
1,58397.30482639978,ztfi,15.754725121138275,27.416839625191564,25.2824684899603,ab,545,61,
2,58400.14413189981,ztfg,17.516961900486326,16.73585278804554,26.1265446284942,ab,544,48,
3,58400.18771990016,ztfr,14.815081176375744,15.812135167423389,26.0149013062935,ab,544,48,
4,58400.20716439979,ztfr,12.366630773158645,18.171373148895817,25.9858943776043,ab,545,61,
5,58400.254768500105,ztfg,12.978226764765095,12.899944772525012,26.0938946383248,ab,545,61,
6,58423.105810199864,ztfr,571.0466987181416,44.18971941416103,25.6264079312808,ab,545,61,
7,58423.1245833002,ztfr,599.5516660810047,26.4174527938998,25.7424831299905,ab,544,48,
8,58424.21900459984,ztfi,127.75112596474442,97.80288247867483,24.3722867065893,ab,544,48,
9,58426.109849500004,ztfr,183.23417521969154,28.800790566589402,24.474803991961,ab,544,48,
10,58426.14490740001,ztfr,436.9849835123539,39.811276293784054,25.3427496739613,ab,545,61,
11,58426.14835650008,ztfg,595.0665186119387,34.31118093633876,25.6089023064739,ab,545,61,
12,58426.18446760019,ztfg,709.4558956484902,28.922955255094173,25.7248407383166,ab,544,48,
13,58426.28525459999,ztfi,163.90549438585325,31.71905769871653,25.0529631294465,ab,545,61,
14,58429.166805599816,ztfg,889.8338025191323,19.696059724425137,26.1196870054771,ab,545,61,
15,58429.169675900135,ztfg,943.2138795610945,17.394594103480433,26.126236134308,ab,544,48,
16,58430.2181712999,ztfi,241.58519378807486,25.139181560094592,25.3043647969275,ab,545,61,
17,58432.10798610002,ztfr,842.7485834898653,28.37827708240673,26.0077074147084,ab,545,61,
18,58432.108900499996,ztfr,776.8492851906927,28.738292398014575,26.0408607152181,ab,544,48,
19,58432.14997689985,ztfg,771.4676706767412,25.44449005916029,26.1338985959531,ab,544,48,
20,58432.18587959977,ztfg,762.774197465787,27.99021146099237,26.0867976698798,ab,545,61,
21,58434.2228472,ztfi,239.9138664349739,48.59056346690038,25.3060444536865,ab,545,61,
22,58434.22653939994,ztfi,220.6179432961257,48.308948749396556,25.3195449207432,ab,544,48,
23,58435.08711809991,ztfr,650.1856509246106,58.545386819166715,26.0473615482588,ab,544,48,
24,58435.10901620006,ztfr,613.3651353196699,139.67382301968,26.0170503015204,ab,545,61,
25,58435.149386600126,ztfg,773.5386304468504,69.03518687617068,26.1218222734786,ab,544,48,
26,58435.17086810013,ztfg,643.371800424103,64.06251253676206,26.0791065536906,ab,545,61,
27,58438.212731500156,ztfg,106.47287904846223,80.29259903043881,23.5083945066021,ab,545,61,
28,58438.21319440007,ztfg,185.4306021350196,74.8062606520544,23.2815974727981,ab,544,48,
29,58438.234606499784,ztfr,204.99617280237928,125.24682532531666,24.1812202385104,ab,545,61,
30,58438.235057900194,ztfr,34.384543948553656,106.48028715559326,24.1747429961582,ab,544,48,
31,58443.08121530013,ztfr,651.044691111402,33.303540523090675,26.2632022442879,ab,1591,28,
32,58456.14380790014,ztfr,374.07225729898653,52.53033176416437,26.0067308157761,ab,544,48,
33,58457.108148099855,ztfg,161.38602905703914,46.22471420520653,26.094114312985,ab,545,61,
34,58457.16400460014,ztfr,254.03105001957937,92.25538670320377,25.956435876956,ab,545,61,
35,58469.10746529978,ztfg,117.58537701601301,28.73455677688003,26.0855282200309,ab,545,61,
36,58469.14359949995,ztfg,27.639068987761323,53.753657156507934,25.7018685191683,ab,544,48,
37,58472.13112269994,ztfg,73.12284454928167,77.00015792883588,26.0426714864052,ab,545,61,
38,58472.1320369998,ztfg,95.34189231393171,60.730995920371605,26.074323846693,ab,544,48,
39,58475.138749999925,ztfr,110.96018664672383,52.8759517252185,25.9409249396078,ab,545,61,
