,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.18609949993,ztfr,-31.88624647911951,16.89234017651561,26.1966495574061,ab,630,25,
1,58671.17053239979,ztfi,-4.413077165617467,16.390118799007425,25.6438802644378,ab,630,25,
2,58672.1802662001,ztfg,-10.755038606975122,18.261416094200232,25.8512611412688,ab,630,25,
3,58672.19614579994,ztfr,14.539344005839578,15.333762687151154,26.2115468548834,ab,630,25,
4,58675.1774420999,ztfi,20.389604838441883,23.97988780385832,25.3670428778598,ab,1626,49,
5,58675.211041700095,ztfi,-45.78691842935243,19.28883391644518,25.6306899450404,ab,630,25,
6,58675.242037000135,ztfr,-19.246372454645226,20.85768847308204,26.195590452393,ab,630,25,
7,58675.303090299945,ztfg,55.44950415440547,35.68531152392973,26.1086487418219,ab,630,25,
8,58678.182685200125,ztfi,-3.995602818239817,17.526221303757076,25.4066457389206,ab,1626,49,
9,58678.19677079981,ztfr,3.5230606582455355,23.673043903563475,26.2230602696814,ab,630,25,
10,58678.25505790021,ztfg,26.274663420078724,29.738410533189995,26.170719392126,ab,630,25,
11,58681.16984950006,ztfg,-12.472614836272147,42.47571612686645,26.2377767850091,ab,630,25,
12,58681.2438194002,ztfr,6.842293040934772,36.325576344863705,26.2179562947902,ab,630,25,
13,58684.185034700204,ztfr,-18.26080050570836,14.394183366268699,26.2318275981993,ab,630,25,
14,58684.20484950021,ztfg,-11.083216542788087,12.370587033426212,26.227253008735,ab,630,25,
15,58691.16958330013,ztfr,153.275779313877,26.896417361383904,26.1769477086434,ab,630,25,
16,58691.22332180012,ztfg,240.61465090351925,13.779587960954789,26.1303611025596,ab,630,25,
17,58694.2114467998,ztfg,454.2887839979444,15.297812377221744,26.2031003774763,ab,630,25,
18,58696.17108799983,ztfi,244.14222557239125,12.235600973256632,25.6433123060504,ab,630,25,
19,58698.17892359989,ztfr,490.6666792352801,22.058677102217633,26.021549543673,ab,630,25,
20,58698.19726849999,ztfg,47.75393605983061,22.17920040890268,23.5315235339462,ab,630,25,
21,58700.15821760008,ztfi,311.61071378869553,15.673604674736888,25.6222789609699,ab,630,25,
22,58701.15944440011,ztfr,453.3664617607492,28.996236892274336,25.7117347185415,ab,630,25,
23,58704.15531249996,ztfg,2088.066975614949,70.27030399460229,27.1758739956855,ab,630,25,
24,58705.17864579987,ztfr,795.4369600391092,33.902657470325735,26.1880895539989,ab,630,25,
25,58706.1644444,ztfi,282.99914026288445,20.91996510474152,25.6363615909625,ab,630,25,
26,58708.17565969983,ztfg,759.2599852507693,29.733291282056733,26.1496825905092,ab,630,25,
27,58712.14987270022,ztfg,641.124515106411,25.712054831886018,26.1784329896152,ab,630,25,
28,58712.22212960012,ztfi,265.42565264998774,21.619712764197338,25.6349103455,ab,630,25,
29,58712.23927079979,ztfr,729.5288422358539,41.05559778543239,26.1528059628305,ab,630,25,
30,58715.156018500216,ztfg,557.7109305584719,17.247712601608168,26.1546013595475,ab,630,25,
31,58718.14524309989,ztfr,561.5673760206894,28.27690635714659,26.1914312141429,ab,630,25,
32,58718.15776620014,ztfg,445.37517713107087,16.56070199276731,26.1409961395202,ab,630,25,
33,58724.157048599795,ztfr,418.0932157299142,16.168605831964797,26.1694732724338,ab,630,25,
34,58724.17383099999,ztfg,250.9797939550167,15.304292566505337,26.0638607525671,ab,630,25,
35,58728.132939800154,ztfg,179.5487847036332,23.338876950263362,26.0407028194083,ab,630,25,
36,58729.15958329989,ztfg,99.35890745187652,23.518836605869236,25.5309351560221,ab,630,25,
37,58733.12950230017,ztfi,200.5100413084911,30.543952826514317,25.5934795450095,ab,630,25,
38,58734.127442100085,ztfr,322.9164420306631,58.22632806838846,26.1715690775971,ab,630,25,
39,58734.16344910022,ztfg,21.457684257762722,44.85596672315866,26.0722379260508,ab,630,25,
40,58737.17613429995,ztfr,295.2314550391207,59.74033953838929,26.0715076874224,ab,630,25,
41,58749.11724539986,ztfr,197.16025256387564,34.22844456297283,26.071938367744,ab,630,25,
42,58749.132928200066,ztfg,47.21374893846609,24.14285622377749,25.9569772648386,ab,630,25,
43,58754.11863429984,ztfr,131.61270532535195,28.602327672896184,26.1040639258423,ab,630,25,
44,58754.12346060015,ztfr,121.60109343267595,32.503248223968654,26.0764347138038,ab,630,25,
45,58758.104849500116,ztfr,137.7225567052033,58.05069068307828,26.1037999235547,ab,630,25,
46,58758.10971060023,ztfr,15.91876703704223,36.384776774151824,26.0818490103202,ab,630,25,
47,58758.1145601999,ztfr,98.43019783740598,30.374200644480602,26.072450504081,ab,630,25,
48,58758.119409699924,ztfr,124.1467804783198,38.52451141562914,26.064859594959,ab,630,25,
