,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.170775500126,ztfg,-232.7402343559136,110.77131510413058,23.9484932903218,ab,728,32,
1,59147.282268499956,ztfr,-172.48133316062177,217.00149954394504,26.2785818482426,ab,729,45,
2,59150.14233799977,ztfg,0.9514512333703614,67.10265537019477,26.3242742766055,ab,728,32,
3,59150.16133099981,ztfg,-26.609438438074363,60.52928971877749,26.4223389551198,ab,729,45,
4,59150.204155100044,ztfr,94.83143988852639,77.09639071661506,26.3550101281935,ab,728,32,
5,59150.20462960005,ztfr,38.080408285764825,78.91083592989823,26.390266620937,ab,729,45,
6,59152.1845602002,ztfr,31.117591276200823,74.74859838539578,26.1014326448297,ab,729,45,
7,59152.185023100115,ztfr,-8.085497140250727,74.3012679075307,26.0649155728507,ab,728,32,
8,59152.243981500156,ztfg,-85.76977159183328,94.95358962611635,26.291203479477,ab,729,45,
9,59152.24491900019,ztfg,93.14387746545611,88.21107327114709,26.2012327763538,ab,728,32,
10,59154.153761600144,ztfr,7.47849291798347,62.70613017304824,26.3507000100536,ab,728,32,
11,59154.178321800195,ztfr,-220.5476227902371,125.79281589613178,25.8865646083318,ab,729,45,
12,59154.20136569999,ztfg,137.3126812449073,87.59277027147104,26.2735956655074,ab,728,32,
13,59154.28341440018,ztfg,190.5156266023271,153.06054732204018,26.1495831657638,ab,729,45,
14,59156.12112270016,ztfg,-11.892340065691291,41.02363235676609,26.410010289552,ab,729,45,
15,59158.116666700225,ztfr,23.632030077101025,61.343228142101815,26.426841577526,ab,729,45,
16,59158.162465299945,ztfg,64.85457914523815,71.43576193842074,26.3822142140997,ab,729,45,
17,59164.113217600156,ztfr,63.61726832706262,51.050131908490286,26.4269403106711,ab,729,45,
18,59164.14105319977,ztfr,25.945205652535314,33.47527256129911,26.348177822299,ab,728,32,
19,59164.244131899904,ztfg,-70.32773617733181,189.97612998910301,26.1341513200979,ab,728,32,
20,59167.096874999814,ztfr,86.13402128780753,75.35255363178366,26.4287196628046,ab,729,45,
21,59167.09734949982,ztfr,114.85162956701782,58.96608469079543,26.3816606180133,ab,728,32,
22,59167.15738430014,ztfg,16.60158956015669,54.59487565591289,26.298195769553,ab,728,32,
23,59167.177870399784,ztfg,91.311618570391,85.88432985108368,26.3812805544104,ab,729,45,
24,59169.101678200066,ztfg,113.89149729432818,36.90973488433702,26.4329803552614,ab,729,45,
25,59169.10215280019,ztfg,214.1833282043093,37.19782920420295,26.3425890545503,ab,728,32,
26,59169.13783559995,ztfr,272.4081008881444,96.00080095514707,26.4111621628083,ab,729,45,
27,59169.16146990005,ztfr,199.05452862349372,64.78478656141708,26.3520152385772,ab,728,32,
28,59171.141377300024,ztfg,305.3581361048943,42.58601127166402,26.3063903663935,ab,728,32,
29,59173.08875000011,ztfr,455.8660921596715,33.28089683326576,26.3561966877994,ab,728,32,
30,59173.13285879977,ztfg,448.24406867070087,32.16125217196757,26.3479142478421,ab,729,45,
31,59173.133333299775,ztfg,353.5984735552611,31.19853283659382,26.2848099096199,ab,728,32,
32,59175.07763889991,ztfg,228.73711668048654,42.79436486234525,25.4340456246107,ab,729,45,
33,59175.10417820001,ztfg,260.19994607536063,37.601774408367355,25.7742082689226,ab,728,32,
34,59175.11351849977,ztfr,359.489650501661,51.49064392159637,25.7850094062516,ab,729,45,
35,59175.12437500013,ztfr,402.3489469778802,50.98934021343665,25.7247906241598,ab,728,32,
36,59177.102916699834,ztfr,815.8186527482117,55.22358274179819,26.3027786957604,ab,728,32,
37,59177.12221059995,ztfg,526.6217264040715,79.91893023879148,26.2156125560805,ab,728,32,
38,59177.12267359998,ztfg,670.0450097471564,77.22830642590665,26.2971151779756,ab,729,45,
39,59179.1396643999,ztfg,717.0832101052077,49.8019705409218,26.3428689534011,ab,729,45,
40,59179.14155089995,ztfg,712.5258400117586,50.25353184583944,26.2650971498966,ab,728,32,
41,59181.071678199805,ztfr,1119.8119705650142,107.18131182743603,26.3959610667388,ab,729,45,
42,59181.07651619986,ztfr,725.0628093034591,100.29639975151704,26.3432773726512,ab,728,32,
