,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.172893499956,ztfg,143.95549865887574,31.000271223820093,26.0719552609373,ab,366,20,
1,58940.230185199995,ztfr,197.0707252995045,35.06566054948248,25.9983662626076,ab,366,20,
2,58955.1832059999,ztfg,692.8828412165886,18.66886150008444,26.2094951825544,ab,366,20,
3,58955.19003470009,ztfr,760.3709351840591,20.2818119767621,26.2323492362479,ab,366,20,
4,58963.16785879992,ztfg,388.4023669279724,18.09229445449847,26.1964790484937,ab,366,20,
5,58963.230127300136,ztfg,411.47911536123786,19.55640723187724,26.1646906921754,ab,366,20,
6,58966.16773150023,ztfr,341.59455815200363,25.003269192084407,25.9286097486288,ab,366,20,
7,58966.21033560019,ztfg,268.6867454021703,20.47468979662446,25.8735854535322,ab,366,20,
8,58969.189375000075,ztfg,261.7524178638963,26.01956191313578,26.1259595081139,ab,366,20,
9,58972.169664400164,ztfr,466.44413707538473,51.28984080499081,26.2683485216311,ab,366,20,
10,58975.150613400154,ztfr,433.5983484942676,43.71931825485974,26.2807335843636,ab,366,20,
11,58975.21084489999,ztfg,213.51467853822567,72.81443457349401,26.1906659455488,ab,366,20,
12,58979.20938660018,ztfg,62.385849178875205,16.140239692925388,26.0659615067596,ab,366,20,
13,58987.15767360013,ztfr,314.24186895185244,30.32961642562775,26.2704655274143,ab,366,20,
14,58987.20043980004,ztfg,96.78451682290198,14.745580808968382,26.1837886818464,ab,366,20,
