,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.479838000145,ztfr,2655.2018133521615,35.374177188040925,25.9634081476769,ab,599,62,
1,58971.48322919989,ztfr,2751.692356895383,36.814593356538296,25.9758851750062,ab,599,62,
2,58971.487118099816,ztfr,2762.452096433689,41.27549761237968,25.9894879388051,ab,599,62,
3,58971.49101850018,ztfr,2882.042221791272,39.59626840029371,25.9958593698043,ab,599,62,
4,58973.47807870014,ztfr,2904.4563705963606,37.828653043199544,26.0164577072059,ab,599,62,
5,58973.48208330013,ztfr,2991.07702270197,33.66766320773641,26.0232382992533,ab,599,62,
6,58973.48607640015,ztfr,2928.7856181987463,34.81952962573621,26.0316804863871,ab,599,62,
7,58973.49008100014,ztfr,3063.721287310682,43.15507363528119,26.0430090690207,ab,599,62,
8,58975.47732640011,ztfr,2931.693865327543,52.23503046954134,26.0397676067638,ab,599,62,
9,58975.48127309978,ztfr,2984.933641600162,49.31078481116939,26.0428881115702,ab,599,62,
10,58975.48521990003,ztfr,3003.5192190741145,50.85611909690578,26.0440238069558,ab,599,62,
11,58975.4893633998,ztfr,2967.7863239837043,55.25797770461535,26.0608188191125,ab,599,62,
12,58977.47484950023,ztfr,1684.9738552654999,70.63800740884128,25.4803444668135,ab,599,62,
13,58977.47826390015,ztfr,2156.387667677667,57.03324055783436,25.7856460081502,ab,599,62,
14,58977.481805600226,ztfr,2179.485100594676,56.96155019180402,25.7653442851265,ab,599,62,
15,58977.48521990003,ztfr,2392.149134897561,47.91529029333771,25.8703750518567,ab,599,62,
16,59018.38885420002,ztfg,231.29936188234853,17.03627185230429,26.1213322796104,ab,599,62,
17,59018.467951400205,ztfr,587.3532341178573,17.82210944779344,26.1438747570903,ab,599,62,
