,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.486550900154,ztfg,299.67604357920345,43.790814499015035,26.0548442859635,ab,594,26,
1,58941.5266435002,ztfr,456.6345880444827,107.64802194032376,26.2446061737734,ab,594,26,
2,58964.45311339991,ztfr,914.9859479309872,23.43659430370534,26.2055633529397,ab,594,26,
3,58964.47458329983,ztfg,825.6293991610137,19.32524946641944,26.2091789418574,ab,594,26,
4,58965.468854200095,ztfi,270.7733562407939,19.69937241756675,25.6696749955214,ab,594,26,
5,58967.40247689979,ztfr,687.3800828856771,30.527337253639352,26.1265419301591,ab,594,26,
6,58967.44320600014,ztfg,631.4109281360255,20.3014660666023,26.1456313742338,ab,594,26,
7,58970.42390049994,ztfr,719.6375136797797,25.466702455145956,26.2452609402821,ab,594,26,
8,58970.47651620023,ztfg,534.2689636614864,17.333641928456213,26.2823758456663,ab,594,26,
9,58972.48732639989,ztfi,200.79741640661018,19.624331644399216,25.7106517552335,ab,594,26,
10,58975.44160880009,ztfr,726.0496424396479,40.52394732371255,26.2989969409594,ab,594,26,
11,58976.42652780004,ztfi,226.03809764959823,36.91723770830018,25.7185454445961,ab,594,26,
12,58978.46362269996,ztfr,546.4557964911587,64.90114484828084,25.9880110980693,ab,594,26,
13,58980.39059029985,ztfi,296.1877007326708,59.54051799548855,25.6781088184452,ab,594,26,
14,58981.44918979984,ztfr,591.6767198556762,39.50121658790362,26.285483680667,ab,594,26,
15,58981.464282399975,ztfg,262.0271455467748,102.31654427671936,26.360337897652,ab,594,26,
16,58986.42511569988,ztfg,163.01417563621695,13.548360677935793,26.2574997069204,ab,594,26,
17,58991.476087999996,ztfr,392.5291423797545,17.886124234381263,26.3190189698573,ab,594,26,
18,58992.454479199834,ztfr,362.90786232062624,18.851164690004786,26.28600878927,ab,594,26,
19,58993.442569400184,ztfi,175.58224276936568,23.623384072209912,25.7037832142154,ab,594,26,
20,58995.351041700225,ztfg,92.06105924797394,16.345309528540188,26.1291782161201,ab,594,26,
21,58995.45949070016,ztfr,334.3803909920171,16.915822514061755,26.298216603849,ab,594,26,
22,58997.48406249983,ztfr,279.2381713760764,28.97012519372294,26.3123034628518,ab,594,26,
23,58998.412754599936,ztfi,148.94556747219198,18.301673799249677,25.6800222107606,ab,594,26,
24,58998.45875000022,ztfg,93.64287227041861,12.235914750456505,26.2933795437841,ab,594,26,
25,58998.466527800076,ztfr,253.03370230200616,15.200458935856606,26.2911605615335,ab,594,26,
26,59001.40223379992,ztfg,95.95256027911718,22.419196308020805,26.1886323793153,ab,594,26,
27,59001.44971060008,ztfr,239.4765020709042,18.00528738987736,26.202804140864,ab,594,26,
28,59004.3918980998,ztfi,99.12431282356764,26.639320363894264,25.6986552852647,ab,594,26,
