,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.46326390002,ztfr,-7.084655090548328,13.099625717699327,26.1705722287848,ab,446,5,
1,58710.38136570016,ztfr,44.93597135336181,44.09598909670677,26.1784227321068,ab,446,5,
2,58710.46287039993,ztfg,-15.809689199627392,121.91638719121836,26.232580222146,ab,446,5,
3,58715.37738429988,ztfr,56.92191932507953,29.54201966046616,26.1535254679187,ab,446,5,
4,58715.50399310002,ztfg,-31.724157992126056,61.91396318008234,26.1368965222514,ab,446,5,
5,58716.32412040001,ztfi,23.9991426243475,54.22942737623608,25.5030125573955,ab,446,5,
6,58718.37157410011,ztfr,-68.07870434020204,51.18552531536858,26.1302929228293,ab,446,5,
7,58718.39834489999,ztfg,19.575050863707766,27.089458415437967,26.2294258171164,ab,446,5,
8,58719.43671299983,ztfr,16.7134737613881,17.252632554814557,26.1195456070018,ab,446,5,
9,58719.44130790001,ztfr,1.356986645212132,19.1296830668014,26.1016797395298,ab,1440,37,
10,58719.441747699864,ztfr,-3.623590504224724,16.982256685720024,26.092394955832,ab,1440,37,
11,58722.3779397998,ztfi,1.2600659302178072,9.307064789773877,25.445592116496,ab,446,5,
12,58724.40084489994,ztfr,58.556974522305374,20.82159784151449,26.1357708761597,ab,446,5,
13,58724.4214931,ztfg,-9.495127419052729,26.368747644449094,26.2278309146773,ab,446,5,
14,58727.37207179982,ztfi,54.02439234841658,31.877210110494314,25.4980957206954,ab,446,5,
15,58727.37731479993,ztfg,232.94691104666828,12.646193460196221,26.1545779489984,ab,446,5,
16,58730.331701400224,ztfg,524.7804440994211,17.54688536815335,26.1092416703449,ab,446,5,
17,58730.37708330015,ztfr,464.85443523019654,16.264464342535057,26.1159254829511,ab,446,5,
18,58732.37270830013,ztfi,314.0981441772452,17.82517286521145,25.4655411091901,ab,446,5,
19,58733.37106479984,ztfg,1072.4306706904904,19.20484955424614,26.2037182396137,ab,446,5,
20,58737.33300929982,ztfr,1223.3610884353122,51.50884552063034,26.1485917136394,ab,446,5,
21,58737.45951389987,ztfg,1368.0852101749094,36.738718420520954,26.102750564635,ab,446,5,
22,58743.33765049977,ztfr,1138.4828564832142,61.70111051038564,26.1243749407657,ab,446,5,
23,58743.380046300124,ztfg,1332.3370446929744,112.31596199509737,26.1534497571141,ab,446,5,
24,58743.478414400015,ztfi,226.08938769006144,87.54864165709398,25.3889348959719,ab,446,5,
25,58746.37958330009,ztfg,1218.3079548116596,34.85619168189225,26.1555711262877,ab,446,5,
26,58747.33792820014,ztfi,325.0152857817384,17.77249240709393,25.4803634149542,ab,446,5,
27,58748.36232639989,ztfr,983.9780040503706,25.923137384577487,26.0912063951577,ab,446,5,
28,58748.36277779983,ztfr,956.168367518308,23.60195942769659,26.0755524097134,ab,1440,37,
29,58748.36322919978,ztfr,999.424921516404,24.53883235713581,26.0657725919788,ab,1440,37,
30,58749.28460650006,ztfr,966.3335187846184,19.512029855602787,26.1004885843305,ab,446,5,
31,58749.317268500105,ztfg,1011.8331764069841,18.851615115091214,26.1499731515059,ab,446,5,
32,58751.33596060006,ztfi,158.81623945835784,21.79869356737818,25.0915388090513,ab,446,5,
33,58754.291759300046,ztfg,639.6565733767778,26.774404250130768,26.1632878965541,ab,446,5,
34,58757.294733799994,ztfr,714.0213771536121,20.618699351581206,26.1372425031973,ab,446,5,
35,58757.341678199824,ztfi,237.82401774529055,26.737217825585,25.5264206075839,ab,446,5,
36,58760.29447920015,ztfr,638.0691007750034,21.118820620649082,26.1262924642899,ab,446,5,
37,58760.337812500075,ztfg,330.5791674816398,20.29219832642352,26.158016643738,ab,446,5,
38,58761.29606480012,ztfi,235.48995019610658,18.34712118533285,25.5097747249529,ab,446,5,
39,58764.363611099776,ztfg,230.96104718455882,24.038664649013448,26.1422203002454,ab,446,5,
40,58764.40111109987,ztfr,537.4150727898353,25.385076790828062,26.0332168586205,ab,446,5,
41,58765.295648099855,ztfi,239.11688382330797,58.0374464765499,25.520199487547,ab,446,5,
42,58770.251875000075,ztfr,535.8786381169577,69.62910486946004,26.1168092942481,ab,446,5,
43,58771.249305599835,ztfi,214.70180369477396,37.43363030154081,25.4783722247216,ab,446,5,
44,58771.324803200085,ztfr,240.5981525714584,97.35062872708471,26.0648144643411,ab,1440,37,
45,58771.32706019981,ztfr,328.33272820695385,81.13828045364329,26.0953631694129,ab,1440,37,
46,58772.275659699924,ztfg,193.79426662036082,72.65651509081304,25.8888466273314,ab,446,5,
47,58772.28152780002,ztfg,56.787901866307806,75.73798147332448,25.744288584323,ab,1440,37,
48,58772.281979199965,ztfg,23.649936192311856,80.84111063050386,25.785210938749,ab,1440,37,
49,58773.231377299875,ztfr,230.30455085916185,43.90717471919513,25.4948226612423,ab,446,5,
50,58773.26289349981,ztfr,199.14376445735803,51.64778084675402,25.3444572502631,ab,1440,37,
51,58773.26334490022,ztfr,175.53956698567254,46.78386431966879,25.3259526366014,ab,1440,37,
52,58774.2347916998,ztfr,340.1052201402537,32.22898878638537,26.0907496145928,ab,1440,37,
53,58774.23524310021,ztfr,298.2503458314105,31.250234841550128,26.0953563690686,ab,1440,37,
54,58777.20347219985,ztfr,302.1901910969488,35.219212337612355,26.1248230213217,ab,446,5,
55,58781.21158559993,ztfg,100.82833094705327,33.862823211378995,26.2038142815077,ab,446,5,
56,58781.24916670006,ztfr,65.96573163152544,52.38688571291179,26.128077076676,ab,446,5,
57,58785.21553240018,ztfg,102.58572709399174,20.14609270745574,26.1971066433435,ab,446,5,
58,58785.24991900008,ztfr,234.82655208583012,23.78167673459162,26.1346837148209,ab,446,5,
59,58786.27349539986,ztfg,129.10955042076824,67.28839088463812,26.1255989813257,ab,446,5,
