,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.49791669985,ztfg,2.4998836174067405,16.895173279482528,26.2768316366511,ab,650,54,
1,59077.393344900105,ztfg,7.446615106402361,11.04373848816248,26.2552152962116,ab,650,54,
2,59077.43033559993,ztfg,-4.471177859157116,10.30890879745098,26.2904567544741,ab,650,54,
3,59077.44115740014,ztfr,2.3679684383192026,12.41951949136359,26.2426869943452,ab,650,54,
4,59077.463414399885,ztfr,1.6837293940734281,13.0284360135385,26.2346557217529,ab,650,54,
5,59078.40247689979,ztfg,-3.998934295582354,13.328304005113562,26.1693622358223,ab,650,54,
6,59079.3838657001,ztfr,-9.990266119118113,13.843523828750476,26.1805416423175,ab,650,54,
7,59079.42766200006,ztfr,27.211894324785778,13.662316844288489,26.1762358930564,ab,650,54,
8,59079.428588000126,ztfr,-0.48117914228000197,12.919548900363097,26.1755433860281,ab,650,54,
9,59079.46662040008,ztfg,-17.940399288538828,13.27874708626102,24.9353177588129,ab,650,54,
10,59079.46755790012,ztfg,2.7049786786984793,11.46439344571326,26.1458027162572,ab,650,54,
11,59080.360682900064,ztfr,10.013757625611367,16.217377672763824,26.1123765876981,ab,650,54,
12,59080.41258100001,ztfg,-14.916979331286592,11.379190901616823,26.0377034692708,ab,650,54,
13,59080.47575230012,ztfg,22.09680011602361,12.89036610009848,25.9930881407237,ab,650,54,
14,59081.38616900006,ztfr,-13.227474678012836,16.437297439256263,26.1170010457204,ab,650,54,
15,59081.42478010012,ztfr,0.03362826478349154,14.534951877210307,26.1434590064215,ab,650,54,
16,59081.466284700204,ztfg,-6.476790541943324,11.859639953361592,26.1126037720612,ab,650,54,
17,59082.34233799996,ztfg,7.6385245967325055,13.02484581304449,25.1243564879973,ab,650,54,
18,59082.398287000135,ztfg,36.342205727715886,11.602582971545784,25.9288117178331,ab,650,54,
19,59082.39962959988,ztfg,7.63547218460343,12.830460294035603,25.8680306033701,ab,650,54,
20,59082.469421300106,ztfr,-31.424652202209916,23.61367023009027,26.140333745669,ab,650,54,
