,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.4656134001,ztfr,6.054534531126402,12.55651004081967,26.1445973815111,ab,548,62,
1,59023.345925900154,ztfg,11.996200781086952,20.09236357972777,26.0550025815876,ab,548,62,
2,59026.47439809982,ztfr,-4.711438336181019,15.53773451531158,26.1758942524039,ab,548,62,
3,59030.38510419987,ztfg,2.002800778702071,19.01353593258417,26.1550822353038,ab,548,62,
4,59030.46686339984,ztfr,17.23562751671031,21.03962883874781,26.125020196181,ab,548,62,
5,59032.484490700066,ztfg,-44.87406150846739,29.71403353513265,26.2998290337479,ab,1594,28,
6,59032.48496530019,ztfg,32.075338677722854,33.84427165590222,26.2611379416384,ab,548,62,
7,59033.44767360017,ztfg,-54.721806969788204,28.909718358402834,26.2700346627089,ab,548,62,
8,59036.38204859989,ztfr,-28.691210468734667,36.906814607509006,26.1550646101698,ab,548,62,
9,59036.4834838002,ztfg,19.51700748272735,51.60771002261087,26.2986420561136,ab,548,62,
10,59039.35709490022,ztfg,-33.21688589503557,40.94314863835498,26.2172841930987,ab,548,62,
11,59039.4568403,ztfr,23.28207919129028,45.91619323963761,26.1906829783107,ab,548,62,
12,59042.46325229993,ztfr,193.0277091279196,20.045310305782362,26.132682934251,ab,548,62,
13,59045.36217590002,ztfr,397.93601165026075,16.902540635422778,26.1509995473028,ab,548,62,
14,59045.44671300007,ztfg,530.6081070448357,15.043695773758,26.2833179529881,ab,548,62,
15,59046.42251159996,ztfr,504.03209327873645,16.352842223183178,26.1657212844749,ab,548,62,
16,59048.41834490001,ztfr,716.7486287643361,18.241015164829644,26.1697476318933,ab,548,62,
17,59048.487094900105,ztfg,1120.762853755845,29.22154853253595,26.4017278185954,ab,1594,28,
18,59051.418530100025,ztfr,862.5826194335027,19.364084226458804,26.143250551997,ab,548,62,
19,59051.454444400035,ztfg,1247.9140030531603,19.959685971087325,26.2435899310623,ab,548,62,
20,59052.48814810021,ztfg,1352.5953660289406,27.170989168338,26.2735767151469,ab,548,62,
21,59052.488611099776,ztfg,1446.5296501683692,28.749838154288664,26.3702252888829,ab,1594,28,
22,59053.40615739999,ztfg,1371.4344588244232,17.681691707303255,26.2715742517399,ab,548,62,
23,59054.40339120012,ztfr,1007.8316507045964,20.048901299036693,26.1678770688429,ab,548,62,
