,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.51557870023,ztfr,-4.015310086473117,46.679269317381625,26.1902351340981,ab,720,53,
1,58850.548472200055,ztfg,-10.55183409577029,25.563397417266103,26.3064714402602,ab,720,53,
2,58853.527905100025,ztfg,-18.80047754562462,16.318944608988605,26.3191551816099,ab,720,53,
3,58856.4222569,ztfg,543.6932302656066,538.7951991369549,27.0259843042023,ab,720,53,
4,58856.42644680012,ztfr,1427.5691163273298,952.3436528285428,27.1544092399843,ab,720,53,
5,58856.5735185002,ztfr,-49.4078310745687,28.515862310940367,26.2251412834695,ab,720,53,
6,58859.49652779987,ztfr,-29.583475734182095,36.582870277348846,26.2156194534608,ab,720,53,
7,58863.45293979999,ztfg,19.144673996789315,44.448899627989775,26.2361337099555,ab,720,53,
8,58872.43425930012,ztfg,739.5591404363032,17.870831756861943,26.1464540529568,ab,720,53,
9,58872.55446759984,ztfr,552.6309276333196,19.52205602429465,26.0506701683065,ab,720,53,
10,58875.48508099979,ztfg,1180.8692905049434,25.3437911254571,26.2959161315177,ab,720,53,
11,58875.552789399866,ztfr,999.9362889269117,35.99058591609934,26.2183354668188,ab,720,53,
12,58878.527338000014,ztfg,1426.9950143793837,27.878744629903252,26.3355959307923,ab,720,53,
13,58878.55504629994,ztfr,1092.4124363144442,39.08964623589549,26.2083955655194,ab,720,53,
14,58881.50825229986,ztfg,1539.7882847126277,21.36537260284097,26.3383535919269,ab,720,53,
15,58881.54800930014,ztfr,1246.7328719674522,21.652006349494574,26.224114373485,ab,720,53,
16,58884.468576400075,ztfg,1395.2039320025551,42.52461669440233,26.3046121480493,ab,720,53,
17,58884.54370369995,ztfr,1115.5144528830594,39.89722437454626,26.1224062075187,ab,720,53,
18,58887.454120399896,ztfg,1297.523766546248,43.86676831729099,26.2912530584052,ab,720,53,
19,58887.544305600226,ztfr,1282.1610206019855,30.10333629092409,26.2308656231101,ab,720,53,
20,58890.49655089993,ztfr,1151.5731137136247,165.1063635243392,26.1984144971103,ab,720,53,
21,58890.522442100104,ztfg,1147.3681350254337,77.62538337728253,26.2961882046187,ab,720,53,
22,58890.56689810008,ztfg,1065.6700430241033,122.30541843369822,26.2597844700769,ab,720,53,
23,58890.567812500056,ztfg,985.8659715464796,131.09465752439,26.2460165474589,ab,1759,25,
24,58890.5682639,ztfg,778.9715686990043,137.64108272598028,26.249410074336,ab,1759,25,
25,58893.49790510023,ztfg,956.3724349789653,25.392093839542746,26.3242856600953,ab,720,53,
26,58893.5290045999,ztfr,934.3143455363056,23.695320400810612,26.2252296905153,ab,720,53,
27,58895.4977545999,ztfr,733.3987472916616,31.177875378819945,26.2114062108491,ab,720,53,
28,58895.498205999844,ztfr,905.0739120954662,30.38504202604639,26.3008423019779,ab,1759,25,
29,58895.49865739979,ztfr,917.086441121052,28.2230666253378,26.3039328847244,ab,1759,25,
30,58898.44460650021,ztfg,630.253935895545,14.196855894604775,26.3166936724732,ab,720,53,
31,58898.5165856001,ztfr,745.1342219368654,18.31811419856843,26.2181727692314,ab,720,53,
32,58903.51069439994,ztfr,669.0425927446214,18.094067933467784,26.2075059313801,ab,720,53,
33,58903.53952550003,ztfg,406.4519716467565,15.278843214039503,26.3339077679852,ab,720,53,
34,58906.509953700006,ztfr,505.5369612925307,24.533216518444064,25.9450054565558,ab,720,53,
35,58906.534872699995,ztfg,302.50032534206036,31.344434487991897,26.1921972956449,ab,720,53,
36,58911.42702550022,ztfg,268.92086122951923,24.650608298336522,26.2940527068921,ab,720,53,
37,58911.49189809989,ztfr,564.4468799979408,31.72219889338451,26.1903139602418,ab,720,53,
38,58911.551990699954,ztfg,201.21881029627434,31.985430560529196,26.3103374126236,ab,720,53,
39,58914.49815970007,ztfg,173.63860264631552,15.516025045461085,26.255923174769,ab,720,53,
40,58914.51418979978,ztfr,496.34258397412503,15.916669280597047,26.1974517212155,ab,720,53,
