,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.18311339989,ztfg,110.25636111543706,107.81110456909724,26.0690837498107,ab,289,41,
1,58770.23959490005,ztfr,65.05294289412693,86.54083522240384,26.1204777166983,ab,289,41,
2,58773.18792819977,ztfg,-15.764164363904564,53.13058076432958,25.4407864187381,ab,289,41,
3,58773.18932869984,ztfr,36.49814961517983,51.67502693684982,25.8706267900546,ab,289,41,
4,58776.18162039993,ztfg,18.789260135418036,28.01137965502264,26.0557612603898,ab,289,41,
5,58776.189375000075,ztfr,-68.0463923135265,44.63391175715913,26.1515873870329,ab,289,41,
6,58779.182106500026,ztfg,19.297881471032223,27.615955472346467,26.0203251953005,ab,289,41,
7,58779.209340299945,ztfr,74.69409964844299,43.450818602987695,26.1524199180038,ab,289,41,
8,58782.18112270022,ztfr,61.16820166297303,50.591156227336526,26.1776115234262,ab,289,41,
9,58782.21034719981,ztfg,-6.374940040536208,50.64156018910616,26.0286927037524,ab,289,41,
10,58787.119930599816,ztfr,408.88053936547345,98.37494699929782,26.1977458695589,ab,289,41,
11,58794.07466439996,ztfr,3277.989462026778,80.64566474631016,26.1478532511688,ab,289,41,
12,58794.14681709977,ztfg,3687.5704530844473,64.69932491834837,26.0206714763068,ab,289,41,
13,58797.12665509991,ztfg,6234.635684086599,75.11822254258826,26.0524055491837,ab,289,41,
14,58805.07028939994,ztfr,22834.05767930802,129.85577605574895,27.3768224882766,ab,289,41,
