,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58994.20601850003,ztfr,-0.709561439549978,12.420619126792682,26.23278312215,ab,672,58,
1,58994.23393520014,ztfg,-8.35842435466323,10.102644307812923,26.3385126675699,ab,672,58,
2,58997.16547450004,ztfg,9.831263639942552,20.08075417366511,26.3643750598251,ab,672,58,
3,58997.167384299915,ztfg,13.866214284383824,19.610265116954206,26.3386336734965,ab,672,58,
4,58997.24856479978,ztfr,6.966584496061945,13.929418931156013,26.2272575111146,ab,672,58,
5,59000.23175929999,ztfg,65.90866287257899,37.91830487988789,26.37454729626,ab,672,58,
6,59004.194583300035,ztfg,5.169187998997299,43.07627961631447,26.3930204793062,ab,672,58,
7,59004.23585649999,ztfr,28.739341351637503,34.64013641248351,26.2763739948292,ab,672,58,
8,59009.173726900015,ztfr,-30.115059505651494,34.30914896015571,26.3057742242603,ab,672,58,
9,59009.245231499895,ztfg,-11.915869201664556,33.35210574075059,26.3950752114335,ab,672,58,
10,59012.20167820016,ztfg,32.26100977624809,10.879814308742716,26.4177954086782,ab,672,58,
11,59017.17178239999,ztfi,150.5939524524435,19.83932530361402,25.6443877064745,ab,672,58,
12,59017.23900459986,ztfr,246.63238651664312,17.157408125186443,26.2635981189101,ab,672,58,
13,59020.201539400034,ztfg,609.7322401995543,15.61844628963382,26.3527358617046,ab,672,58,
14,59020.24582180008,ztfr,426.7915196764234,20.451831192692254,26.2086948163947,ab,672,58,
15,59021.18432869995,ztfi,213.3368991510863,15.644945637883806,25.6530536462631,ab,672,58,
16,59023.21815969981,ztfg,868.1222681341251,17.85783981463214,26.3484240717532,ab,672,58,
17,59025.2573958002,ztfi,286.4154881798467,21.578780217497297,25.5960350833514,ab,672,58,
18,59026.218645799905,ztfg,777.5561257132388,28.490829972995577,26.1037106382235,ab,672,58,
19,59029.20255789999,ztfi,219.35845209522145,55.33290265988565,25.5769106720631,ab,672,58,
20,59029.241111100186,ztfg,1266.6583482085964,86.89052353031028,26.3121883079086,ab,672,58,
21,59032.198958300054,ztfg,1080.6609821035092,58.85283612018393,26.3540362765031,ab,672,58,
22,59032.21674769977,ztfr,872.4658110015176,35.37335514831415,26.2556493990127,ab,672,58,
23,59033.255590300076,ztfi,301.0064569577225,34.72906513730666,25.6092702803689,ab,672,58,
24,59036.19903940009,ztfg,864.2719298229204,39.33599077344633,26.3697916735015,ab,672,58,
25,59036.2573958002,ztfr,804.3896740621617,57.18316203427012,26.2195812238211,ab,672,58,
26,59037.27846059995,ztfi,221.28886167298862,34.57911998073988,25.6070226311499,ab,672,58,
27,59039.177789399866,ztfg,800.1621202775102,26.05601041384604,26.3781389669051,ab,672,58,
28,59039.21604169998,ztfr,714.6099305495322,23.050058899419202,26.2635311161211,ab,672,58,
29,59041.182384300046,ztfi,191.26082412776833,16.186571095428636,25.541356445292,ab,672,58,
30,59042.22737269988,ztfr,560.0413654366316,25.658251892609332,26.1522261912151,ab,672,58,
31,59045.18464120012,ztfi,167.6241290634744,15.712111246908467,25.6390691850993,ab,672,58,
32,59045.20680559985,ztfr,523.1277575612406,21.144238198969443,26.247296838635,ab,672,58,
33,59045.239490699954,ztfg,400.7358891281655,25.485318944457063,26.2262292350723,ab,672,58,
34,59049.244386599865,ztfi,154.222736882623,18.518890086449492,25.5571617238079,ab,672,58,
35,59061.19163190015,ztfi,149.4247894326423,23.35453162708107,25.5350489256268,ab,672,58,
36,59064.16053240001,ztfr,346.67303304773867,67.13387738187139,26.1503413132781,ab,672,58,
37,59064.165416699834,ztfr,372.0076025338699,86.57163352209409,26.1581808961304,ab,672,58,
38,59064.170289400034,ztfr,259.5331032001067,66.86310464952234,26.1260189513619,ab,672,58,
39,59064.175173600204,ztfr,183.34868946673288,78.25213769055897,26.1080300942385,ab,672,58,
40,59064.18004629994,ztfr,106.48218483849064,72.98705647753887,26.0720527545681,ab,672,58,
41,59066.15857640002,ztfr,268.75883707648535,47.849626908293956,26.2187019368172,ab,672,58,
