,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.4823264,ztfg,455.1178881793817,248.32034622650107,26.1545173382349,ab,775,54,
1,58275.47270830022,ztfg,295.29904596473676,70.4947729344464,26.1434361319807,ab,775,54,
2,58276.46531250002,ztfr,619.9225695722437,49.19368539837229,26.1736832815763,ab,775,54,
3,58277.46476850007,ztfg,185.84045156279518,39.012665295582174,26.0626705825461,ab,775,54,
4,58279.46790509997,ztfg,246.3812867053702,42.683506312341166,26.1916114484673,ab,775,54,
5,58280.45158560015,ztfg,169.73186227933962,28.68767529222192,26.1866544828643,ab,775,54,
6,58280.47346059978,ztfr,540.8929078637386,41.60845886302643,26.1952031822367,ab,775,54,
7,58281.46620369982,ztfr,582.9543067283284,37.621134578108204,26.2095281724595,ab,775,54,
8,58283.451180600096,ztfg,256.9955296293245,27.843406050504207,26.1747109790726,ab,775,54,
9,58283.47280090023,ztfr,570.4240368019803,43.94837042955726,26.1806669153131,ab,775,54,
10,58284.474074100144,ztfr,140.1063344659267,35.675500647474514,24.8481091749336,ab,775,54,
11,58286.45361110009,ztfg,290.6891493586508,24.19508849237116,26.2246612951816,ab,775,54,
12,58286.47292819992,ztfr,330.0306397511171,55.97811552687166,26.2038786399264,ab,775,54,
13,58287.477083299775,ztfr,532.6994946705693,56.55448360822026,26.2057061931057,ab,775,54,
14,58288.4286342999,ztfg,187.54217666401487,43.25634128924834,26.1388210405809,ab,775,54,
15,58288.46871529985,ztfr,417.2491772863839,47.35617332807089,26.1784514202586,ab,775,54,
