,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.40225689998,ztfg,-52.687694572817605,35.99326985375718,26.2479782670206,ab,776,31,
1,58424.29418980004,ztfr,-86.0522383141624,41.353750399655866,25.6787122661791,ab,776,31,
2,58424.3675694,ztfg,-23.869369412711706,27.153045198288275,26.031971367167,ab,776,31,
3,58425.292754599825,ztfr,17.77254311433638,22.488240812269414,26.1773137188593,ab,776,31,
4,58425.33937499998,ztfg,1.5062434206620625,19.45177771269417,26.2198232557827,ab,776,31,
5,58426.26356479991,ztfr,31.84225859380571,28.26095045807184,26.1353919201694,ab,776,31,
6,58426.337314799894,ztfg,-5.921102358487217,16.485429829170062,26.1801756986073,ab,776,31,
7,58427.25261570001,ztfr,82.46541089558946,44.35853069474452,25.4648678918563,ab,776,31,
8,58427.29379629996,ztfg,23.483744314219237,67.49270672793884,25.8305671244383,ab,776,31,
9,58428.284293999895,ztfr,-3.5553758581997634,18.60991998377653,26.2617862753866,ab,776,31,
10,58428.30437499983,ztfg,5.0575583546813405,16.344874030362483,26.2808789554147,ab,776,31,
11,58429.239745399915,ztfg,10.976274582523148,12.418782941148033,26.2726226019224,ab,776,31,
12,58429.280567099806,ztfr,-12.169400175945745,15.89317398409043,26.2404516050423,ab,776,31,
13,58430.200983799994,ztfr,-15.942192327587078,25.04639030035956,26.2542878707198,ab,776,31,
14,58430.27299770014,ztfg,13.255779297550367,12.785577345819451,26.2942258703815,ab,776,31,
15,58431.2444329001,ztfg,-35.36373512540131,51.08429521289065,26.2381435258205,ab,776,31,
16,58431.281979199965,ztfr,-168.29834736217882,83.81629539130165,26.2057461645318,ab,776,31,
17,58432.23673610017,ztfg,19.076210017999365,20.802741441849484,26.2627264389458,ab,776,31,
18,58432.27923610015,ztfr,-9.559605286551331,28.57682438001596,26.2574599254709,ab,776,31,
19,58434.276481499895,ztfg,2.900363117562251,35.82898709742181,26.2630113374081,ab,776,31,
20,58434.29719909979,ztfr,26.094328055925768,49.601008719913935,26.2461512825614,ab,776,31,
21,58435.22480319999,ztfg,38.9941064654292,46.00453100492984,26.2644265299098,ab,776,31,
22,58435.27719909977,ztfr,95.62444475118595,71.05828925564897,26.2464618796938,ab,776,31,
