,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51224539988,ztfr,-4.44909207460775,35.205798967484895,25.9539605226712,ab,518,50,
1,58747.517268499825,ztfr,-36.628359036447556,35.43120952687713,25.9808899564403,ab,518,50,
2,58747.52229169989,ztfr,46.31771590197661,39.18063078001358,25.9901035697006,ab,518,50,
3,58747.52731479984,ztfr,-5.271671901353327,78.08881018109808,26.038897024958,ab,518,50,
4,58749.50552080013,ztfg,15.201676667075292,41.18695626857358,25.8943242573853,ab,518,50,
5,58749.513726899866,ztfr,-51.08395620679797,44.01505894924834,26.0164282304453,ab,518,50,
6,58749.51872690022,ztfr,5.931380683329773,50.38040215342457,26.0030790854938,ab,518,50,
7,58749.52373840008,ztfr,-6.2858247919349886,61.61527664378762,26.0216460176942,ab,518,50,
8,58749.528750000056,ztfr,-123.48823845633382,88.16433968233216,26.0406574087366,ab,518,50,
9,58751.51555560017,ztfr,25.50670247749511,62.33205968011615,25.9542037053735,ab,518,50,
10,58751.52042819979,ztfr,23.43892904633886,65.55509026692533,25.9689410601733,ab,518,50,
11,58751.525312500075,ztfr,-91.97109730870382,60.684472821098986,25.9051189695518,ab,518,50,
12,58751.5301967999,ztfr,144.22920932287954,72.17364555922074,25.943371617034,ab,518,50,
13,58757.48701390019,ztfr,73.88834030426868,33.80372729507672,25.9953811473021,ab,518,50,
14,58757.50802080007,ztfr,11.391692579261907,31.90631748932443,26.0517641920034,ab,518,50,
15,58760.48431710014,ztfg,370.489133807674,41.69537741494457,25.9889891154616,ab,518,50,
16,58760.51589119993,ztfr,326.48399229452934,27.98960325994438,26.0738094266244,ab,518,50,
17,58764.495763900224,ztfr,1046.190744619993,28.152424009168175,26.0434033880301,ab,518,50,
18,58764.51971059991,ztfg,1342.1071526749222,23.349772602553394,26.1055466428085,ab,518,50,
19,58767.486828700174,ztfg,2031.7729167223074,36.858428578573054,26.0360796609728,ab,518,50,
20,58770.484548599925,ztfr,2074.836211215171,53.70739394404405,26.0537317316406,ab,518,50,
21,58770.53967589978,ztfg,3160.709967906144,68.79531325168816,26.1637341910896,ab,518,50,
22,58775.51800929988,ztfg,3245.1516485671773,38.3775612779596,26.1479868080852,ab,518,50,
23,58781.46526619978,ztfg,2578.6378003271575,113.9405114677095,26.1112138939599,ab,518,50,
24,58784.496423599776,ztfg,2083.6854180729447,123.20305673901073,26.1507032705035,ab,518,50,
25,58784.538587999996,ztfr,1985.343294805688,126.2537375744784,26.1388918300362,ab,518,50,
26,58788.5203009001,ztfg,1758.2548086368615,24.754431169477325,26.1890560077753,ab,518,50,
27,58788.52749999985,ztfr,1693.2488529593754,31.897466775920382,26.1482393096636,ab,518,50,
28,58791.50212959992,ztfr,1490.8638225863824,25.95739137298247,26.1377734639934,ab,518,50,
29,58791.52711809985,ztfg,1377.7842703569613,21.513238014801285,26.219655470141,ab,518,50,
30,58794.54722219985,ztfg,1075.2550730164935,24.446921525891465,26.1997809263763,ab,518,50,
31,58797.53423610004,ztfr,1312.0506079240815,26.705577937987503,26.1372459372139,ab,518,50,
32,58800.52873839997,ztfr,1352.7434706794506,39.721847892629974,26.1388873482407,ab,518,50,
33,58800.54581019981,ztfg,579.8491311322425,49.58453908822519,26.222597213166,ab,518,50,
34,58803.43142359983,ztfr,1209.1758641320491,41.317752354035086,26.1045807511544,ab,518,50,
35,58803.43833329994,ztfr,1118.128152771312,37.53530080916746,26.0965923312066,ab,518,50,
36,58803.43878469989,ztfr,1197.3600097777864,36.725152269301496,26.0990096785262,ab,518,50,
37,58803.43923609983,ztfr,1192.7362825745874,38.723487615914216,26.1234702138124,ab,518,50,
38,58803.43968749978,ztfr,1180.328090727844,37.27374981968941,26.1070267715008,ab,518,50,
39,58803.44013890019,ztfr,1112.3547457718378,36.502381364326006,26.1104057774483,ab,518,50,
40,58803.44059030013,ztfr,1132.6680319748477,37.34806677502749,26.1186208904328,ab,518,50,
41,58803.441041700076,ztfr,1174.8969522882348,37.13540501154235,26.1119677604861,ab,518,50,
42,58803.44149310002,ztfr,1197.0150111302476,38.14057089428352,26.1244872404449,ab,518,50,
43,58803.44194439985,ztfr,1216.3478863983134,37.40418604359055,26.1110995674919,ab,518,50,
44,58803.44239579979,ztfr,1154.3009622993713,38.13913542919069,26.1337397697017,ab,518,50,
45,58803.442847200204,ztfr,1244.6170098761825,37.79250011452107,26.1324029047754,ab,518,50,
46,58803.44329860015,ztfr,1237.5808771510608,38.88681670141432,26.1376791540694,ab,518,50,
47,58803.44375000009,ztfr,1195.101933073036,37.66749710760608,26.1378199329817,ab,518,50,
48,58803.44420140004,ztfr,1114.9941360895698,36.9252937315371,26.1053608699808,ab,518,50,
49,58803.44466440007,ztfr,1099.196233358229,35.97730462583982,26.0934793450075,ab,518,50,
50,58803.44510419993,ztfr,1213.5395785160938,37.08099117131947,26.1102683392785,ab,518,50,
51,58803.44555559987,ztfr,1157.6365776999376,36.72412827991555,26.1082471984672,ab,518,50,
52,58803.446006900165,ztfr,1152.2006215590873,36.636632684342594,26.1147090570316,ab,518,50,
53,58803.44645830011,ztfr,1104.5660739748773,37.198462144367234,26.123221148658,ab,518,50,
54,58803.446909700055,ztfr,1209.2596626503566,37.05379993520544,26.1186778914782,ab,518,50,
55,58803.4473611,ztfr,1153.4877948763087,37.793142653561574,26.1324333111431,ab,518,50,
56,58803.447812499944,ztfr,1190.2097148692212,35.837869457056144,26.1073802809997,ab,518,50,
57,58803.44826389989,ztfr,1152.6328724619375,37.17352778141295,26.113180876693,ab,518,50,
58,58803.44871529983,ztfr,1189.621176172091,38.202970680729685,26.1264031953557,ab,518,50,
59,58803.449178200215,ztfr,1242.4242743722714,38.07857697797644,26.1133147927352,ab,518,50,
60,58803.44962960016,ztfr,1184.2417733542707,37.86100996104158,26.1159552765322,ab,518,50,
61,58803.450081000105,ztfr,1217.749362758015,40.971507288988,26.1325590356618,ab,518,50,
62,58803.45053240005,ztfr,1189.88432978828,38.458575646425054,26.1155340188135,ab,518,50,
63,58803.450983799994,ztfr,1191.3528693933595,39.9942783695144,26.1234817346952,ab,518,50,
64,58803.45143519994,ztfr,1138.5720840709203,39.96618469218936,26.1133029634809,ab,518,50,
65,58803.45188659988,ztfr,1146.7259468853574,40.43141898562024,26.1172737938735,ab,518,50,
66,58803.45233799983,ztfr,1195.9233060556687,42.21772676938539,26.1387891322156,ab,518,50,
67,58803.45278939977,ztfr,1205.8377122173597,43.65195529148318,26.1298217431068,ab,518,50,
68,58803.453240700066,ztfr,1140.3589723093817,45.1597907536798,26.1211193565881,ab,518,50,
69,58803.45369210001,ztfr,1113.71591976849,39.817469643298686,26.1183711375729,ab,518,50,
70,58803.454143499956,ztfr,655.1200381227948,49.756200965916335,25.446643475734,ab,518,50,
71,58803.4545948999,ztfr,1160.7911093362993,42.110384224577984,26.1170104787889,ab,518,50,
72,58803.455046299845,ztfr,1169.3077547602797,39.830870550814765,26.1187625661173,ab,518,50,
73,58803.45549769979,ztfr,1249.7981516310106,44.221757540578984,26.144648771878,ab,518,50,
74,58803.4559491002,ztfr,1213.3833364693828,41.76402542946608,26.1358052379459,ab,518,50,
75,58803.456400500145,ztfr,1073.829857023945,43.36292860887146,26.1127628060357,ab,518,50,
76,58803.45685190009,ztfr,1212.7563035526941,43.43320265045091,26.1240842941485,ab,518,50,
77,58803.45730319992,ztfr,1181.5306020489857,42.75906541891128,26.1345432143625,ab,518,50,
78,58803.45775459986,ztfr,1218.3714966180432,43.697928523929285,26.1215608242829,ab,518,50,
