,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51307869982,ztfr,225.10589871162608,50.92130231330238,26.1965950908631,ab,748,20,
1,58363.48324069986,ztfr,401.31699596389524,42.61158062633904,26.1025830628854,ab,748,20,
2,58363.50508099981,ztfg,359.3756464318951,41.592200830869466,26.0361679214294,ab,748,20,
3,58366.469826399814,ztfg,507.5046964614733,25.826005175672197,26.0672967114806,ab,748,20,
4,58366.5040972,ztfr,507.1734663076486,25.31957676811261,26.204239714854,ab,748,20,
5,58369.495833300054,ztfg,550.808160564566,16.680975128602192,26.1012142601415,ab,748,20,
6,58369.506817100104,ztfr,621.5596625072563,22.789843169713862,26.2027535656963,ab,748,20,
7,58372.47288190015,ztfg,607.7901622154653,20.726428812921434,26.1513838336373,ab,748,20,
8,58372.514652799815,ztfr,686.2664431447045,31.080499121981028,26.2425328801243,ab,748,20,
9,58375.46991899982,ztfg,531.5375711188099,20.507112928626423,26.1361568653702,ab,748,20,
10,58375.51237270003,ztfr,667.6272991969952,20.823552457952847,26.2318279945441,ab,748,20,
11,58378.49196759984,ztfg,483.92488777920147,21.164812887743043,26.2224117528394,ab,748,20,
12,58378.51271989988,ztfr,639.20021875694,24.598503702352417,26.2511520090535,ab,748,20,
13,58382.473495400045,ztfg,306.8582255974114,16.365014057242522,26.1793068438197,ab,748,20,
14,58382.524791699834,ztfr,506.73005709518253,31.278316550362,26.242258042707,ab,748,20,
15,58384.42973379977,ztfg,110.34819845761056,54.96107424053333,25.9713938104486,ab,748,20,
16,58385.49008100014,ztfg,149.46241201917627,45.154389540988,26.1941166353333,ab,748,20,
17,58387.49153940007,ztfr,415.74529085412206,38.597965512108644,26.2308911575377,ab,748,20,
18,58388.46937499987,ztfg,190.4271302649897,34.06466564845819,26.1953067456428,ab,748,20,
19,58388.47028939985,ztfg,191.5456924207699,37.687638505583124,26.1974042534459,ab,748,20,
20,58388.505613400135,ztfr,383.6214331320902,25.076224557960604,26.2313889892338,ab,748,20,
21,58388.51129630022,ztfr,377.49684943681933,29.706368198636675,26.2507914489172,ab,748,20,
22,58389.450983799994,ztfg,144.03381624355762,36.40898106529852,26.1407540814153,ab,748,20,
23,58389.50640049996,ztfr,333.33551260012604,22.978480031412712,26.2278222477772,ab,748,20,
24,58390.494675899856,ztfg,110.52126448086196,31.663399453936744,26.21636380171,ab,748,20,
25,58390.50568290008,ztfr,334.6015283199049,37.227931384196864,26.2321032105359,ab,748,20,
26,58397.48938659998,ztfg,92.6072014631461,13.808666970280008,26.2298703658429,ab,748,20,
27,58397.491215299815,ztfg,91.10641066740908,12.1514064954732,26.2199651582828,ab,748,20,
28,58397.52769679995,ztfr,230.95688390965606,19.194970820078957,26.2203384438393,ab,748,20,
29,58397.52866900014,ztfr,251.05875057971303,17.494342646493976,26.2249767330244,ab,748,20,
30,58422.46651619999,ztfg,75.82959767943021,29.62442089063413,26.2432857626952,ab,748,20,
31,58422.46741899988,ztfg,82.79608113006118,33.42322692979253,26.2649317956879,ab,748,20,
32,58422.51236109994,ztfr,127.24188099313311,29.956634339385587,26.2494882046997,ab,748,20,
33,58422.51421299996,ztfr,119.704606195183,35.77767715857449,26.2649510183901,ab,748,20,
34,58422.54751159996,ztfr,129.54904222147093,36.012571428243824,26.272103378179,ab,748,20,
35,58423.38751159981,ztfr,93.99398055009384,26.665977476089008,26.2212469766167,ab,748,20,
36,58423.47594910022,ztfg,22.998018872267252,23.787051363921673,26.2333717353104,ab,748,20,
37,58424.53506939998,ztfr,110.9394118757439,24.279896022124706,26.2570529831314,ab,748,20,
