,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.52951390017,ztfr,729.4525095356536,51.74400543854322,26.1575431608878,ab,766,55,
1,58892.55912039988,ztfg,678.7924230130536,53.025585542417254,26.2059522158682,ab,766,55,
2,58895.51802079985,ztfr,870.1611315786907,44.35538176119312,26.1759623788928,ab,766,55,
3,58895.5329167,ztfg,804.7342027050947,38.798438631075435,26.2109449422706,ab,766,55,
4,58912.48982639983,ztfr,522.0936504865855,35.57626971380586,26.1739335041532,ab,766,55,
5,58912.53040509997,ztfg,419.99819642778823,21.77313113862442,26.2402897803434,ab,766,55,
6,58915.49799769977,ztfg,101.84591913229087,72.27508631228307,23.2145638899452,ab,766,55,
7,58915.52623840002,ztfr,542.5026228041819,30.990620821872316,26.2144800248064,ab,766,55,
8,58939.47428240022,ztfg,9.096366810126096,26.799517550169725,23.6869416669305,ab,766,55,
9,58939.505069400184,ztfr,0.46315243341006607,34.0071392987091,23.1053236032771,ab,766,55,
10,58943.45106479991,ztfg,-23.48707379957984,48.69806068766982,26.2039600754144,ab,766,55,
11,58943.49038190022,ztfr,194.2479996287164,26.962600506153514,26.2097089971149,ab,766,55,
