,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.436249999795,ztfr,-7.494691473615227,36.52068642080046,23.9737723400305,ab,427,44,
1,58939.43715280015,ztfr,-23.31120725379007,31.7950149300234,24.5633225939697,ab,427,44,
2,58939.44025459979,ztfg,1.5548307926827964,20.97566459966686,24.5917143359501,ab,427,44,
3,58939.45868059993,ztfg,2.8248689154096605,21.376619851873087,24.7722725960745,ab,427,44,
4,58940.37688660016,ztfg,-13.90494931644787,17.397096872488696,25.8286169652461,ab,427,44,
5,58940.43565970007,ztfr,-0.1708573670773977,40.69079736770234,22.8911655115239,ab,427,44,
6,58941.39875000017,ztfr,-20.647721169639286,39.17557002240914,26.2798714823725,ab,427,44,
7,58941.47949070018,ztfg,-7.205458681387727,23.32347268612611,26.2568535611744,ab,427,44,
8,58943.4075230998,ztfg,16.45591638824884,40.19393968736101,26.2677225419091,ab,427,44,
9,58943.408425900154,ztfg,42.05468511474747,33.4859296258102,26.2594322271753,ab,427,44,
10,58944.398043999914,ztfr,2.9268640694401427,55.98043755347597,26.2765136758813,ab,427,44,
11,58944.43481480004,ztfg,8.56003983339195,69.60670978924801,26.2638375973208,ab,427,44,
12,58954.37710649986,ztfg,1964.6588469756282,35.51297721779534,26.2783292885074,ab,427,44,
13,58954.43981479993,ztfr,1705.952248958835,53.6008121652617,26.2644688069087,ab,427,44,
14,58954.44071759982,ztfr,1698.930948747428,55.019779286207175,26.2657542148399,ab,427,44,
15,58955.394814800005,ztfi,900.1430413580705,31.0412538653168,25.7498226598082,ab,427,44,
16,58955.39821759984,ztfg,2224.4130369623867,27.145009559995085,26.2837705417425,ab,427,44,
17,58955.41958330013,ztfr,2062.5737836211474,40.63317607979749,26.2833986109275,ab,427,44,
18,58956.352083299775,ztfr,1242.1968050946878,26.958822239008047,25.6817709684302,ab,427,44,
19,58961.403206000105,ztfr,2558.4283933643856,56.14425654925467,26.2374337434808,ab,427,44,
20,58962.33306710003,ztfr,2573.794273274456,32.47696359715267,26.2747357407265,ab,427,44,
21,58963.293877299875,ztfg,2756.2362761996437,25.078590433499343,26.2547762929998,ab,427,44,
22,58963.306041699834,ztfg,2787.4221669781386,28.63614772959205,26.2602242068447,ab,427,44,
23,58963.37537040003,ztfg,2742.8964696862727,26.714541110187344,26.248513799004,ab,427,44,
24,58964.2754861,ztfr,2493.132488763394,28.925589484817184,26.245443906485,ab,427,44,
25,58964.33902780013,ztfg,2696.644040775067,28.04561076746494,26.2662749413245,ab,427,44,
26,58965.35159720015,ztfr,2504.1742070148266,30.132659279680787,26.2806553849715,ab,427,44,
27,58965.39994210005,ztfg,2567.8055344613763,24.84970061453891,26.2627498121224,ab,427,44,
28,58966.373124999925,ztfr,2339.656997819047,26.570720243134033,26.2417771076749,ab,427,44,
29,58966.374027799815,ztfr,2349.69424228559,27.52101096384312,26.2354817447987,ab,427,44,
30,58966.3995949002,ztfg,2399.8747237685607,25.0013093925319,26.2298991788962,ab,427,44,
31,58967.330324099865,ztfi,756.4177172583716,21.05716420986032,25.729437555931,ab,427,44,
32,58967.35386569984,ztfr,2382.8273492223193,26.42614424710031,26.2668004486571,ab,427,44,
33,58969.33826390002,ztfr,936.4894317240828,24.257031092911358,25.4386389074891,ab,427,44,
34,58969.380891200155,ztfg,596.0527744213648,17.277803881060684,24.887234945601,ab,427,44,
35,58972.273043999914,ztfg,1665.4201462937747,36.49608624113983,26.271901679566,ab,427,44,
36,58972.35767359985,ztfr,1754.3554047769737,34.18818842288896,26.3003862016882,ab,427,44,
37,58977.3509837999,ztfg,1109.4409465544702,189.35682041909288,26.0685685276105,ab,427,44,
38,58980.31231479999,ztfr,1375.6276452633904,31.01442866473487,26.2966279306502,ab,427,44,
39,58980.40097220009,ztfg,625.2765050312677,47.914675796631556,26.2400011449884,ab,427,44,
40,58986.272361100186,ztfr,1180.4973258275027,22.12032286813551,26.2988535060514,ab,427,44,
41,58992.25358799985,ztfr,880.5513509653459,21.62062803074616,26.2862894046969,ab,427,44,
42,58992.316423600074,ztfg,285.20434815212406,19.110545999727336,26.2837966853883,ab,427,44,
43,58995.29848380014,ztfg,291.61082195199504,19.026646609680935,26.2900006435623,ab,427,44,
44,58998.27377310023,ztfr,610.391798918132,19.200772716481417,26.2875240492494,ab,427,44,
45,58998.33685189998,ztfg,221.88988166341738,15.236431173756747,26.2459571677784,ab,427,44,
46,59001.23096060008,ztfr,482.0184665126025,47.36316618528745,26.2456624497744,ab,427,44,
47,59001.3727545999,ztfg,273.2388062894697,43.657696002775154,26.1194208307337,ab,427,44,
48,59005.26900460012,ztfr,437.58422367422764,70.55192476252849,26.3499841687136,ab,427,44,
49,59009.20004629996,ztfr,348.90822452473344,57.44020439955855,26.3538137863614,ab,427,44,
50,59012.19273150014,ztfg,157.404029824928,16.29365795507418,26.3946319054907,ab,427,44,
51,59012.23034719983,ztfr,391.50338150066733,20.967201656088168,26.3557166470077,ab,427,44,
