,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.451203700155,ztfg,-8.076390196764438,16.04198566460449,25.150570320618,ab,505,31,
1,58756.4138656999,ztfg,6.645040641912941,13.974206652061332,26.1707429142376,ab,505,31,
2,58758.42009259993,ztfg,-5.938107140878431,13.58967825072016,26.1404479470806,ab,505,31,
3,58759.37299769977,ztfr,1.8264249724500765,14.297781764333028,26.1255966705452,ab,505,31,
4,58759.420080999844,ztfg,6.166406861211905,11.168077724757698,26.1373710802958,ab,505,31,
5,58763.35789350001,ztfr,19.268823858539164,14.354242626888103,26.1198757177175,ab,505,31,
6,58763.411296300124,ztfg,8.935861765091053,17.108880431152095,26.1504789887429,ab,505,31,
7,58766.421979200095,ztfg,-16.090257754689965,23.163975303681887,26.1094577439342,ab,505,31,
8,58766.49075229978,ztfr,20.32881168128821,22.40150462267966,26.0831179838386,ab,505,31,
9,58769.396574100014,ztfr,-1.3760867727899466,57.27054398558608,26.1320434444009,ab,505,31,
10,58769.48490739986,ztfg,66.34563497625207,82.0154284247842,26.1120870822935,ab,505,31,
11,58774.31401620014,ztfr,184.65521070442867,80.69864603910601,26.0534759305741,ab,505,31,
12,58777.286006900016,ztfr,204.75173007529605,35.149834252375655,26.1204268017871,ab,505,31,
13,58777.483020800166,ztfg,172.21593990669632,38.50015343420381,26.0518851808029,ab,505,31,
14,58781.39043979999,ztfg,259.6352541804228,24.707941423886254,26.141375489651,ab,505,31,
15,58782.194236100186,ztfr,279.3921486644817,25.551886334915732,26.0689852091107,ab,505,31,
16,58782.19696759991,ztfr,239.13341316951517,24.213889467086506,26.0663208828583,ab,505,31,
17,58782.200694399886,ztfr,338.10226708002597,33.48560162037456,26.0683388041315,ab,505,31,
18,58782.203009299934,ztfr,274.65307348176026,35.77611265524838,26.0826009077696,ab,505,31,
19,58782.2057523001,ztfr,251.00641005308316,26.924049197343958,26.0792172738985,ab,505,31,
20,58782.20672449982,ztfr,337.2687112929948,36.636733809009975,26.0793476264939,ab,505,31,
21,58782.252175900154,ztfr,310.5941648498436,19.662261468712792,26.1236738395089,ab,505,31,
22,58782.256863399874,ztfr,252.9165362626458,18.104708281715208,26.1211222157852,ab,505,31,
23,58782.25871529989,ztfr,256.06983865166006,21.526919497074935,26.1048761725411,ab,505,31,
24,58782.26159719983,ztfr,280.96197769379404,17.619572422192718,26.1262761700615,ab,505,31,
25,58782.26436340017,ztfr,269.9840405678251,18.51065782615301,26.1190777513077,ab,505,31,
26,58782.26621530019,ztfr,302.84401204974125,18.536915086935046,26.130006614834,ab,505,31,
27,58782.270381900016,ztfr,259.554892463332,18.167345456619348,26.125077657081,ab,505,31,
28,58782.2718055998,ztfr,288.7812906839661,19.675637203005124,26.1056069238204,ab,505,31,
29,58782.27554399986,ztfr,289.86514816236564,18.07268163756696,26.1189564362867,ab,505,31,
30,58782.27747689979,ztfr,250.02248945602162,18.424426266402616,26.1135814148153,ab,505,31,
31,58782.282627299894,ztfr,299.363787717715,17.56181785965928,26.1315090106709,ab,505,31,
32,58782.33652780019,ztfr,306.69779312039816,17.89066881123417,26.1345165069613,ab,505,31,
33,58782.33932870021,ztfr,330.80245526503296,20.087507251120616,26.1291735899897,ab,505,31,
34,58782.34221060015,ztfr,271.1705190530573,17.284660831469505,26.1216694326763,ab,505,31,
35,58782.34456019988,ztfr,304.8976240096111,17.9636475017997,26.1207681344483,ab,505,31,
36,58782.3474653,ztfr,142.7070980319463,20.00815869406181,25.388021426012,ab,505,31,
37,58782.3484259001,ztfr,256.3979110389928,17.79083636616493,26.1279019064829,ab,505,31,
38,58782.351712999865,ztfr,251.90500487421875,20.24104720743654,26.1190722791305,ab,505,31,
39,58782.36210650019,ztfr,278.3811780995112,19.390760647867946,26.1351905112542,ab,505,31,
40,58782.364988400135,ztfr,270.04168359310404,21.703482161520707,26.1327885385361,ab,505,31,
41,58782.36590280011,ztfr,259.32848582206213,21.29451285793875,26.1205298531155,ab,505,31,
42,58782.37010420021,ztfr,270.4505689601247,19.71822916956678,26.1264251770083,ab,505,31,
43,58782.37151619978,ztfr,293.35389281135923,20.513891389836914,26.1249565314683,ab,505,31,
44,58782.41983800009,ztfr,256.3949715110086,28.312877488692436,26.1059007044121,ab,505,31,
45,58782.422615699936,ztfr,261.57711636976023,25.673178034433622,26.1026962074451,ab,505,31,
46,58782.425439800136,ztfr,241.21493797633823,20.717497672186795,26.1172121257803,ab,505,31,
47,58782.427766200155,ztfr,294.6568259350157,21.817392024225374,26.1100600264552,ab,505,31,
48,58782.43054400012,ztfr,277.4962036428828,21.086218295209868,26.1090463913629,ab,505,31,
49,58782.43144680001,ztfr,267.0599593019222,20.735915811197916,26.1087665479525,ab,505,31,
50,58782.434722200036,ztfr,280.626850761476,21.49988857433732,26.1028063319998,ab,505,31,
51,58782.4384606001,ztfr,289.01399290531265,27.47931565545409,26.1015523492354,ab,505,31,
52,58782.44120369991,ztfr,288.6269744222576,23.530550532328128,26.1004825920732,ab,505,31,
53,58782.44495370006,ztfr,296.4648921250545,23.05403375483917,26.1059922824341,ab,505,31,
54,58782.447743100114,ztfr,318.41065657718303,23.508890192652864,26.1089949374105,ab,505,31,
55,58782.448657399975,ztfr,314.8434680061638,24.890664761223263,26.0967029696922,ab,505,31,
56,58782.45418980019,ztfr,272.3457822534345,21.884446608069815,26.0944570436512,ab,505,31,
57,58783.19526620023,ztfr,300.75665242331775,36.2936287167068,26.0776799940958,ab,505,31,
58,58783.198009300046,ztfr,312.87153354433775,35.458230849864954,26.0715709506857,ab,505,31,
59,58783.20172449993,ztfr,296.70988791897736,34.70658789193462,26.077291052956,ab,505,31,
60,58783.20405089995,ztfr,316.77208427556525,44.33846881594899,26.0814557741586,ab,505,31,
61,58783.20679400023,ztfr,305.2092979733675,33.799459800897466,26.0871462081881,ab,505,31,
62,58783.20776619995,ztfr,203.8324599563143,36.372588968952904,26.0702455194659,ab,505,31,
