,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.1848726999,ztfr,-42.46240366582593,30.42312337857146,26.1754345075557,ab,545,26,
1,58782.227256900165,ztfg,3.8937798016532432,17.414798495948375,26.1597211450057,ab,545,26,
2,58783.104340299964,ztfr,-45.61304962010413,19.473156002216765,26.0810158684887,ab,1540,63,
3,58785.23438660009,ztfr,53.62976069347365,36.973279167548256,26.1371449357051,ab,545,26,
4,58787.120486100204,ztfr,2.892765340599499,51.797253185114,26.0731918350015,ab,1540,63,
5,58787.12274309993,ztfr,-25.77397893099914,40.08052408991864,26.0747584900858,ab,1540,63,
6,58788.18311339989,ztfg,-29.754191890189507,29.420408714481106,26.1590467651984,ab,545,26,
7,58791.12385419989,ztfr,-11.241347979786868,25.71659003948911,26.1729584648985,ab,545,26,
8,58794.10677079996,ztfr,-24.981473592179025,37.73640608216716,26.1593263526245,ab,545,26,
9,58794.14954859996,ztfg,-39.896295631884705,36.87267503246824,26.1641866255156,ab,545,26,
10,58797.104062499944,ztfr,-30.09535010300291,30.16717703447618,26.1562616906767,ab,545,26,
11,58801.25027780002,ztfr,152.91117853251296,113.22846160759146,25.7221003721547,ab,545,26,
12,58804.21317130001,ztfr,124.28317622538023,88.33094908243521,26.1210583721007,ab,545,26,
13,58811.0881829001,ztfg,405.2500150856477,24.415930726982513,26.1441752013656,ab,545,26,
14,58811.10932870023,ztfr,155.59285428856222,54.58010311341346,25.3045089897223,ab,545,26,
15,58814.12855320005,ztfr,393.9060357853796,106.39039072874856,26.0214624141552,ab,545,26,
16,58820.11057869997,ztfr,161.65730302365557,60.75406701146951,25.1018232933299,ab,545,26,
17,58829.071666699834,ztfr,421.63550301473936,70.10560472708023,26.0742699734413,ab,545,26,
18,58829.089224500116,ztfg,337.91344534854727,107.58319080537782,25.8447320221858,ab,545,26,
19,58833.125393500086,ztfg,296.08678927974086,36.97527314912224,26.216740023462,ab,545,26,
20,58837.09071760019,ztfr,232.85426177581562,36.124833856294934,26.2880961655588,ab,545,26,
21,58837.11880790023,ztfg,198.66001269308734,39.71935738726727,26.2314982416298,ab,545,26,
22,58840.09865739988,ztfr,28.157021988491728,60.789109778306134,23.3564714319973,ab,545,26,
23,58840.11259259982,ztfg,36.41488201621823,46.710717157575225,22.6206900772065,ab,545,26,
24,58851.09898150014,ztfr,106.14078047749278,75.56367146159651,25.3713591009693,ab,545,26,
25,58851.12096060021,ztfg,131.50866059981053,92.43468230999659,24.8117805962528,ab,545,26,
26,58854.11112269992,ztfr,617.3109506374429,174.31182502404906,26.2200670244026,ab,545,26,
27,58860.08869209979,ztfr,161.17005863632195,99.18333546304196,26.1970107161275,ab,545,26,
28,58860.093634299934,ztfr,158.27544687782014,81.68687881284795,26.185600535372,ab,545,26,
29,58860.098564799875,ztfr,-9.567132612524631,89.1921266611798,26.1813998404372,ab,545,26,
30,58861.09318289999,ztfg,21.911366969169666,80.86513633729743,26.1162932223941,ab,545,26,
31,58864.085416700225,ztfr,153.1835422427292,52.33717185909822,26.2000790701584,ab,545,26,
32,58864.09031250002,ztfr,108.69937682103239,34.48660198320523,26.1915122296475,ab,545,26,
33,58864.09519679984,ztfr,87.9218531386013,32.26277999568871,26.1679458947329,ab,545,26,
34,58864.1000926001,ztfr,154.0908023737673,35.481659488075884,26.1632068076022,ab,545,26,
