,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.476087999996,ztfg,4.465574893713779,42.62233614842716,26.001518135581,ab,661,0,
1,58740.50562500022,ztfr,44.77939137340459,39.88079873543368,26.1693346303577,ab,1659,44,
2,58740.50607640017,ztfr,-49.77571132411299,35.60083026533029,26.1760753270817,ab,1659,44,
3,58741.464583300054,ztfr,-12.27858926801112,37.42936048760789,25.91045602806,ab,661,0,
4,58741.50837960001,ztfg,89.8566370352562,52.921442386461344,25.2165041920297,ab,661,0,
5,58744.475034699775,ztfr,39.63228337978,72.51284633486674,25.97846239272,ab,661,0,
6,58744.503020800184,ztfg,-24.01841539204284,39.874392659674704,26.0691602139147,ab,661,0,
7,58746.49329859996,ztfg,29.220117047767996,32.24003259654848,26.0484136914157,ab,661,0,
8,58746.51047449978,ztfg,13.86264714541506,30.278819111306213,26.190272344495,ab,1659,44,
9,58746.51092590019,ztfg,9.300057293287317,31.35175565226041,26.2080796750918,ab,1659,44,
10,58747.46326390002,ztfr,-0.1910496342266299,42.02334705398344,25.946151610619,ab,661,0,
11,58750.444560199976,ztfg,-25.828800488370536,46.29244306185669,25.9012002635254,ab,661,0,
12,58750.511111100204,ztfr,45.84104532091426,27.39152426924547,25.9514655116377,ab,661,0,
13,58756.46811340004,ztfg,129.78515810437966,17.966996616400802,26.066035044129,ab,661,0,
14,58756.5061805998,ztfr,141.38909381688634,19.245927799278984,26.0081008787305,ab,661,0,
15,58757.386435199995,ztfg,170.0966177952806,58.34096324071532,26.0267710891536,ab,1659,44,
16,58757.49483799981,ztfr,239.9664563819332,22.26156325361017,26.2030829081089,ab,1659,44,
17,58758.484768500086,ztfg,412.9139598651823,15.834524641822252,26.1872765501581,ab,1659,44,
18,58758.48521990003,ztfg,396.8613183075461,15.695031005682555,26.193275912263,ab,1659,44,
19,58759.450671299826,ztfg,468.1402440060917,17.16650982571984,26.0426607817832,ab,661,0,
20,58759.49388890015,ztfr,378.6374385227729,20.429837258481964,26.007982376642,ab,661,0,
21,58760.496724499855,ztfg,721.9756151285134,22.20840155760351,26.217357371704,ab,1659,44,
22,58760.4971758998,ztfg,741.570492435538,22.15519393664223,26.2230388199601,ab,1659,44,
23,58760.520972200204,ztfr,604.746388915855,24.243629115944334,26.2148957458474,ab,1659,44,
24,58760.52142360015,ztfr,589.8582600924219,24.62321344571063,26.2148861983669,ab,1659,44,
25,58761.4563310002,ztfr,676.0319645352423,25.961941839161852,26.1861587563358,ab,1659,44,
26,58761.45678240014,ztfr,712.7809053149833,23.36300591227274,26.1949398138035,ab,1659,44,
27,58763.44087960012,ztfg,1141.464375765767,22.457352923655087,26.0638546321322,ab,661,0,
28,58763.508287000004,ztfr,784.5389631092365,22.76040936233948,26.0070290199295,ab,661,0,
29,58765.517268499825,ztfg,1705.2144567248938,22.68772150057248,26.22361101487,ab,1659,44,
30,58765.51770830015,ztfg,1741.3635692219966,22.03441244326912,26.2233847332785,ab,1659,44,
31,58766.47453700006,ztfg,1632.1559866949985,21.36724870660384,26.0805710340709,ab,661,0,
32,58766.50831020018,ztfr,1089.565412701762,24.175728115633543,26.0072146748729,ab,661,0,
33,58767.42496530013,ztfg,1942.6531284143248,87.86433137072282,26.1555653269479,ab,1659,44,
34,58767.425416700076,ztfg,1777.888703569171,88.49412110832039,26.1634715227134,ab,1659,44,
35,58768.43518520007,ztfg,2034.0260519862418,41.84153928213405,26.1725295013145,ab,1659,44,
36,58768.435636600014,ztfg,1981.5124437039794,41.05365738154251,26.158781467122,ab,1659,44,
37,58769.414583299775,ztfr,1478.5881312609229,45.704267668413735,26.159169803998,ab,1659,44,
38,58769.415034700185,ztfr,1473.6063321769257,42.50132011996783,26.1588326929347,ab,1659,44,
39,58770.39059029985,ztfr,1611.3455796192761,68.78342011204984,26.1417502203673,ab,1659,44,
40,58770.3910416998,ztfr,1617.2170701392931,65.31086844066662,26.1421843943352,ab,1659,44,
41,58770.463391200174,ztfr,1381.7029252273644,49.50956374222523,26.0222017396042,ab,661,0,
42,58770.52717590006,ztfg,1876.019212402015,45.44803524722347,26.1012852028899,ab,661,0,
43,58771.39510420011,ztfr,1522.3346907616422,107.9760069834982,26.1486930052963,ab,1659,44,
44,58771.40346059995,ztfr,1601.7965357434284,74.9140683188205,26.168023855848,ab,1659,44,
45,58772.49978009984,ztfr,1658.2540294264218,44.70985090710337,26.2131029877547,ab,1659,44,
46,58772.500231499784,ztfr,1708.3014322937688,45.918203922172616,26.2162953259915,ab,1659,44,
47,58773.517152800225,ztfr,1530.3197200695274,62.64765920083808,26.0362710530796,ab,661,0,
48,58778.487372700125,ztfr,1362.4468882859135,48.49736424465346,26.0213676722871,ab,661,0,
49,58778.51481480012,ztfg,1559.7742953741044,43.43905564040418,26.1239075682338,ab,661,0,
50,58778.53443290014,ztfg,1749.7594419652335,62.32171210139949,26.2334438586811,ab,1659,44,
51,58778.53488430008,ztfg,1733.4378179648484,48.1873018448311,26.2349647021325,ab,1659,44,
52,58779.47719909996,ztfg,1609.1867857716877,26.595956535215457,26.2281313905151,ab,1659,44,
53,58779.4776504999,ztfg,1626.8918936228054,24.755877161677976,26.2284987261739,ab,1659,44,
54,58781.49295140011,ztfr,1123.1885259900096,49.43549825094354,26.0415043193378,ab,661,0,
55,58783.4112383998,ztfr,907.8594198742634,27.99571711953444,25.9346313527844,ab,1659,44,
56,58783.41168980021,ztfr,871.086661494043,27.039811975504502,25.9376503930159,ab,1659,44,
57,58784.4700230998,ztfg,992.3025572376388,36.402646879401544,26.0922494638389,ab,661,0,
58,58784.505381899886,ztfr,952.5756893408736,137.6057738345352,26.0297203505967,ab,661,0,
59,58786.4328935002,ztfr,1065.3365547723695,99.00176056993726,26.1677896188675,ab,1659,44,
60,58786.43334490014,ztfr,1009.8294930197992,89.7683335674658,26.1695631464875,ab,1659,44,
61,58786.44747690018,ztfg,683.0857135388515,62.395295257192494,25.9000119430757,ab,1659,44,
62,58786.44792820001,ztfg,678.1768769977429,44.45597940344415,25.9162305055737,ab,1659,44,
63,58787.443738400005,ztfg,755.8151501245023,43.740732798877744,26.1049438626289,ab,661,0,
64,58787.452650499996,ztfg,786.7047986817632,48.20959701186808,26.2332205758673,ab,1659,44,
65,58787.45310189994,ztfg,851.8883143145649,43.502532827313054,26.2340621871112,ab,1659,44,
66,58787.50631939992,ztfr,821.7879384935435,39.17556523529099,26.0307489098322,ab,661,0,
67,58788.44726849999,ztfg,776.7785369159176,21.916696150611433,26.2149103225251,ab,1659,44,
68,58788.44771989994,ztfg,703.3010238640957,23.754959821722768,26.2179143494448,ab,1659,44,
69,58789.45246529998,ztfg,651.6101250838658,20.234328172814266,26.2325642995293,ab,1659,44,
70,58789.45291669993,ztfg,693.7819271288628,20.86009071596775,26.2366276162723,ab,1659,44,
71,58789.4556481,ztfg,631.8450080856275,19.945339094052475,26.1210496062777,ab,661,0,
72,58790.53414350003,ztfg,570.9565164700716,18.212766630277198,26.1082002111712,ab,661,0,
73,58793.508784700185,ztfr,727.7013733037003,22.673930525802305,26.0089024142662,ab,661,0,
74,58796.28436340019,ztfg,239.48253321258937,83.89577174409335,25.9232092655978,ab,661,0,
75,58796.540428199805,ztfr,624.3883185222148,28.478579997445202,26.0168089101903,ab,661,0,
