,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.242291700095,ztfg,17.704618106565402,25.637362761552343,26.3596083822811,ab,857,4,
1,58846.267152800225,ztfr,-8.48499857231025,23.382172260159276,26.2696371501006,ab,857,4,
2,58849.14202550007,ztfg,2.3288475695588384,21.129596943414885,26.3096530427609,ab,857,4,
3,58849.17918979982,ztfr,0.48883634336145804,24.44841602021451,26.2580518283885,ab,857,4,
4,58850.136678200215,ztfr,64.52614726771512,46.309546848245816,26.161601339147,ab,857,4,
5,58851.18386569992,ztfg,73.74037137023087,66.15748302222146,24.938872445885,ab,1867,41,
6,58851.18430559989,ztfg,-14.493543362303486,61.40856013782203,24.3379972970601,ab,1867,41,
7,58851.18520830013,ztfg,-123.21731265128409,71.70217570612104,24.1662558457148,ab,857,4,
8,58851.4291087999,ztfr,58.59293689633609,33.90005871670989,26.2429261369024,ab,857,4,
9,58852.470046299975,ztfg,4.305247014906744,16.204190747079426,26.3214933779009,ab,857,4,
10,58853.46524310019,ztfg,-24.262302377031816,14.31120786949577,26.3066157355119,ab,857,4,
11,58854.16694439994,ztfr,6.3407111929786755,162.32778028937062,26.263407135944,ab,857,4,
12,58854.44881939981,ztfr,115.79524320208753,137.63899886052997,26.2442787734635,ab,857,4,
13,58854.489988400135,ztfg,-102.4653695011725,88.23060985232726,26.2614732135704,ab,857,4,
14,58855.17704859981,ztfg,104.20414780922357,77.50869042287316,26.3308010087544,ab,857,4,
15,58856.11590280011,ztfg,-17.202573743768237,48.30272279758521,26.3273540417891,ab,857,4,
16,58856.190266199876,ztfr,10.732378668285257,42.374117717785055,26.2751766827153,ab,857,4,
17,58859.13979170006,ztfg,-124.1574996272243,85.0892206531353,26.3321072878449,ab,857,4,
18,58859.19655090012,ztfr,-36.50884968224978,54.16021012259343,26.2616081660659,ab,857,4,
19,58859.24140049983,ztfr,59.47635588759494,51.19731328771317,26.2705216190782,ab,857,4,
20,58860.116516199894,ztfg,82.47232616825644,71.22954474927033,26.2790543740546,ab,857,4,
21,58860.19181710016,ztfr,-69.31419866974872,62.94955953623855,26.2648565826483,ab,857,4,
22,58860.22942129988,ztfr,8.259755014672576,56.56938707016748,26.2688133679456,ab,857,4,
23,58861.109490700066,ztfg,12.335172491958877,33.97902827304865,26.2851998285679,ab,857,4,
24,58861.13104170002,ztfr,97.59482488245587,38.394259642626075,26.2477558820283,ab,857,4,
25,58861.20689810021,ztfr,73.51811593076384,65.69533327088918,26.2611386213371,ab,857,4,
26,58862.20728009986,ztfr,-22.776219110463536,24.903006823827294,26.2563947608966,ab,857,4,
27,58863.16335650021,ztfg,-2.1128003277829466,20.22980350120459,25.6608430764269,ab,857,4,
28,58863.2179744998,ztfr,-70.87772241697414,58.42657667905891,23.253918049822,ab,857,4,
29,58864.172604199965,ztfg,23.985162722572483,15.412923716684475,26.3477408913631,ab,857,4,
30,58864.18424770003,ztfg,8.105512872210099,14.253568500495248,26.3115290613895,ab,1867,41,
31,58864.18469909998,ztfg,17.782726758360056,13.781533673745422,26.3240727637633,ab,1867,41,
32,58864.18516199989,ztfg,43.49744865267796,16.905663337968463,26.3496407476193,ab,857,4,
33,58867.192025499884,ztfg,81.33053027564446,25.85610853789967,26.140266315207,ab,857,4,
34,58867.26287040021,ztfr,77.15387143470393,28.25477818683783,26.1561167215711,ab,857,4,
35,58871.19898150023,ztfg,182.67644108743616,24.542597687230792,26.3590769072893,ab,857,4,
36,58871.23633099999,ztfr,199.27132355251905,43.50972300476987,26.2659003486087,ab,857,4,
37,58872.197812499944,ztfg,179.17368459549647,15.030382348298115,26.3482309634284,ab,857,4,
38,58872.263449099846,ztfr,188.55836275425168,16.775016321497127,26.2747960429721,ab,857,4,
39,58873.13238430023,ztfg,166.10091291540812,16.668708124288322,26.3206899069039,ab,857,4,
40,58873.169930600096,ztfr,217.90157449506867,19.969557482601044,26.2697057554177,ab,857,4,
41,58874.19538189983,ztfg,104.17703492377748,17.396582426302626,25.5104615167448,ab,857,4,
42,58874.23947919998,ztfr,114.96788123922144,21.079820309612625,25.8163160518333,ab,857,4,
43,58875.177789399866,ztfg,205.52406033758146,20.409026639619274,26.2870909604445,ab,857,4,
44,58875.20755789988,ztfr,272.0938813267468,39.493380426182505,26.2451244406733,ab,857,4,
45,58876.227928199805,ztfg,207.68516496300234,18.315045933833158,26.3139407493576,ab,1867,41,
46,58876.228379600216,ztfg,234.5269639928149,16.38092102373117,26.316335831341,ab,1867,41,
47,58876.22884259978,ztfg,198.56058566449644,17.82554681338651,26.3487312594234,ab,857,4,
48,58879.18291669991,ztfg,191.12811443415958,43.83858260731145,26.2619364170265,ab,1867,41,
49,58879.18336809985,ztfg,295.2378460508661,48.6013960107152,26.2260886816243,ab,1867,41,
50,58879.18383099977,ztfg,108.94474060923693,38.10722501722824,25.9895092505219,ab,857,4,
51,58881.20538190007,ztfg,257.80883963502265,44.69092825597256,26.3227615123392,ab,1867,41,
52,58881.20583330002,ztfg,190.0474112317665,45.40865445428262,26.330313259825,ab,1867,41,
53,58881.20629630005,ztfg,279.9128233351764,38.32215731969607,26.341863669363,ab,857,4,
54,58882.183530100156,ztfr,202.69920304428464,46.165053581666044,26.2662508737892,ab,857,4,
55,58884.18451389996,ztfr,307.8004694651746,145.3923856882672,26.2426219556498,ab,857,4,
56,58885.17818289995,ztfr,255.62862505293978,88.25126344859919,26.0591049225599,ab,857,4,
57,58886.19931709999,ztfg,240.64263838896454,58.646531579355,26.3327795118797,ab,857,4,
58,58898.12642360013,ztfr,141.0768218592266,19.515006257243016,26.1575172730549,ab,857,4,
59,58898.21951390011,ztfg,106.98517139932287,14.235375418056947,26.3086351439444,ab,857,4,
60,58904.14236109983,ztfg,65.06598152822193,14.633405107993774,26.2779146432732,ab,857,4,
61,58904.17954860022,ztfr,152.29767795978483,18.255497203511133,26.225009387779,ab,857,4,
62,58911.180763899814,ztfr,55.55815995743115,84.19155175034257,26.1093884368791,ab,857,4,
63,58914.17998840008,ztfg,32.011118259945924,63.21063389621016,25.5790935193228,ab,857,4,
64,58917.14078699984,ztfr,353.7176568281858,365.1732107807252,24.9336552897844,ab,857,4,
65,58917.21553240018,ztfg,41.04052238642435,106.54527900274732,25.8261496893905,ab,857,4,
