,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,-23.983623058515985,181.81002112229692,26.0864586688866,ab,418,41,
1,58771.5275347,ztfr,204.7102184121071,304.2224135566431,26.1153990508257,ab,418,41,
2,58771.53241899982,ztfr,157.15549356728567,285.9719875675634,26.0982293290353,ab,418,41,
3,58771.53731480008,ztfr,-139.6315709027667,193.57196538513537,26.1145214109609,ab,418,41,
4,58773.527060199995,ztfr,64.48026040535973,59.65623577186335,26.1145338881117,ab,418,41,
5,58773.53207179997,ztfr,47.496406813078536,90.8750316401659,26.1426348580718,ab,418,41,
6,58773.53708329983,ztfr,-62.280554420066935,75.57400902397856,26.1420463211559,ab,418,41,
7,58777.52925929986,ztfr,636.4508343646756,57.58471748348304,26.1515787706534,ab,418,41,
8,58777.53403940005,ztfr,673.3036525510546,55.36217933763263,26.1573374209028,ab,418,41,
9,58777.53881940013,ztfr,716.2418332072443,113.31784525756008,26.1688486146342,ab,418,41,
10,58785.51888890006,ztfr,2159.3174029410675,33.41962417021088,26.1549772540927,ab,418,41,
11,58789.505046300124,ztfg,2739.0805515409884,31.11972930730615,26.0750809380734,ab,418,41,
12,58792.50568290008,ztfr,2329.9408066633014,37.831226592773135,26.1647311303219,ab,418,41,
13,58792.54984949995,ztfg,2676.925876571516,41.44745607005145,26.1642385667827,ab,418,41,
14,58795.531643500086,ztfr,2151.454449297702,43.45571627386075,26.2010908152686,ab,418,41,
15,58799.48432870023,ztfr,1634.4897266374935,48.301224038541164,26.1648155568899,ab,418,41,
16,58804.52005789988,ztfg,1019.5189628251595,71.57032630633547,26.1874874712613,ab,418,41,
17,58804.54731479986,ztfr,1379.9109212393842,55.832777236253555,26.2344117355477,ab,418,41,
18,58812.55028939992,ztfr,1077.3676343172392,40.31583126031681,26.2157954186284,ab,418,41,
19,58828.431041699834,ztfr,412.994821070714,48.55978818941748,26.3346360869762,ab,418,41,
20,58831.45778940013,ztfr,494.9988784910432,87.19267457497678,26.363224237756,ab,418,41,
21,58831.545231500175,ztfg,190.70677252502082,93.34866596030892,26.3705513266493,ab,418,41,
22,58836.480185199995,ztfr,433.6206197335396,33.516712285059434,26.3580685293559,ab,418,41,
23,58836.54773150012,ztfg,198.28785409021955,30.250545501998733,26.3313320921728,ab,418,41,
