,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.47114579985,ztfr,580.7343072205844,54.621042581337996,25.9273709106326,ab,649,50,
1,58979.473541699816,ztfr,447.5158157283483,52.80361779409827,25.9296165391949,ab,649,50,
2,58979.47652779985,ztfr,434.92388617511773,41.9258540412501,25.9499914164674,ab,649,50,
3,58979.479849500116,ztfr,446.63216896065916,40.08283182275988,25.9781334489325,ab,649,50,
4,58981.47112269979,ztfr,2241.9016466209437,64.95401955835548,26.0496628010945,ab,649,50,
5,58981.474919000175,ztfr,2297.1994703908986,55.34888664117813,26.0648524455789,ab,649,50,
6,58981.47872690018,ztfr,2388.6345340692783,49.52427103101551,26.0831514463405,ab,649,50,
7,58981.48253470007,ztfr,2452.1012686178074,61.90905615955389,26.0991104196774,ab,649,50,
8,58987.46582179982,ztfr,22660.56666397342,69.72431082821025,26.1075650893899,ab,649,50,
9,58987.46819439996,ztfr,22850.91028243456,67.72691457274681,26.1169565530484,ab,649,50,
10,58987.47063660016,ztfr,22934.176301277254,68.092333296543,26.1197603859485,ab,649,50,
11,58987.473506900016,ztfr,23292.77978359913,69.22782776142684,26.1317350358884,ab,649,50,
12,58991.46471060021,ztfr,40866.25397893588,84.01794095352146,26.138301132368,ab,649,50,
13,58991.467650500126,ztfr,41257.42294747273,84.48458076511443,26.1467841468009,ab,649,50,
14,58991.47112269979,ztfr,41532.76913584407,85.83232257073766,26.1562666458915,ab,649,50,
15,58991.474490699824,ztfr,41941.74657695746,85.65655744624375,26.1644151836348,ab,649,50,
16,58993.46364580002,ztfr,45180.45754491094,92.73372675734284,26.1189383173141,ab,649,50,
17,58993.46702549979,ztfr,45074.64571248649,103.76745598610391,26.117411050308,ab,649,50,
18,58993.47083330015,ztfr,45947.65679201997,99.15940716750161,26.1380390485656,ab,649,50,
19,58993.47462960007,ztfr,46469.68511419663,97.45323359003312,26.1482907389628,ab,649,50,
20,59018.39119210001,ztfg,15871.835296734858,54.544788124519876,26.1157980480835,ab,649,50,
21,59018.471226899885,ztfr,26526.528317970835,68.11076538091054,26.2531979487674,ab,649,50,
22,59024.384340300225,ztfg,5052.645430166881,35.04942019371723,25.3726540825971,ab,649,50,
23,59024.47129630018,ztfr,18805.355094041468,57.16765269309749,26.0348217265218,ab,649,50,
24,59027.36924770009,ztfg,7117.921494696874,48.097972990068996,25.9603185730997,ab,649,50,
25,59030.35962959984,ztfg,6441.30296435394,60.377646496963926,26.0455613396393,ab,649,50,
26,59030.47887729993,ztfr,16496.273857143042,60.22014648825862,26.2465833870691,ab,649,50,
27,59032.47978009982,ztfg,7896.948765038,43.501398411096844,26.3628154204985,ab,649,50,
28,59033.361874999944,ztfr,13793.092280806899,67.51342151418527,26.2273921182566,ab,649,50,
29,59033.45047450019,ztfg,7463.581191509822,46.60057753068408,26.3509708434816,ab,649,50,
30,59035.35818290012,ztfr,12048.423211905956,81.22846826858076,26.1917153877118,ab,649,50,
31,59036.38866900001,ztfr,12112.633193449617,60.43858632184953,26.2454525607165,ab,649,50,
32,59036.469548599795,ztfg,6909.20232433518,63.74553038242061,26.3766962319768,ab,649,50,
33,59037.34950229991,ztfg,5707.067248865264,77.57951274290461,26.2115133981565,ab,649,50,
34,59037.46010420006,ztfr,12233.332029747511,59.23957588037188,26.3092927149746,ab,649,50,
35,59038.38437499991,ztfr,11451.33017108759,68.8298612239465,26.2747912685983,ab,649,50,
36,59038.4641435002,ztfg,6456.52312090952,52.98192626443952,26.3842116448886,ab,649,50,
37,59039.36130789993,ztfg,5580.580781153936,76.4182425030212,26.2537797349771,ab,649,50,
38,59040.39054400008,ztfr,10173.270903270302,49.28557446647406,26.2383394132171,ab,649,50,
39,59040.473263899796,ztfg,6103.714293610455,44.401267827229674,26.3643051912422,ab,649,50,
40,59040.486585599836,ztfg,6175.409491827192,46.76181774428651,26.390142598177,ab,649,50,
41,59042.36430560006,ztfg,4675.908821564755,43.91651825332124,26.1405606149145,ab,649,50,
42,59042.475590299815,ztfr,9497.993981945616,43.54296377985762,26.2523893553373,ab,649,50,
43,59043.367361099925,ztfg,4927.55115839008,38.54794743419707,26.2063677803665,ab,649,50,
44,59043.485671299975,ztfr,9456.505118458068,44.68867548132552,26.2857087685954,ab,649,50,
45,59044.360625000205,ztfg,5147.694458206768,37.22718571512676,26.2697472695316,ab,649,50,
46,59044.48839120008,ztfr,9371.46093444809,49.96847313913107,26.3096592677468,ab,649,50,
47,59045.363611099776,ztfr,8619.020987547174,41.801186642100895,26.2491034271064,ab,649,50,
48,59045.44820600003,ztfg,5603.522033270858,33.80019063475771,26.3881354576952,ab,649,50,
49,59046.44704859983,ztfr,8697.01864488732,40.52431773631763,26.2911393881084,ab,649,50,
50,59046.46696759993,ztfg,5546.493514606525,33.23600075962587,26.3908062472229,ab,649,50,
51,59046.48082179995,ztfg,5578.128063124358,35.15368186522292,26.3981787060397,ab,649,50,
52,59047.424618099816,ztfr,8516.032313683761,39.34506372166094,26.2964902899347,ab,649,50,
53,59047.45140049979,ztfg,5495.193510549291,31.600013227523352,26.3973278473043,ab,649,50,
