,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,89.2016106632789,46.73386759904288,26.0015043204208,ab,302,53,
1,58338.48055560002,ztfr,-55.720152760276804,32.556064854240574,25.9888950506225,ab,302,53,
2,58344.47947920021,ztfr,147.58864491472497,19.016156168204525,26.0320975639601,ab,302,53,
3,58344.48140050005,ztfg,135.56117174102602,18.97611766454465,26.0472066508897,ab,302,53,
4,58347.5016319002,ztfg,408.01116567057454,18.6284850777657,26.0759191496744,ab,302,53,
5,58350.44523150008,ztfg,493.79763411529143,18.14981206908044,25.8670307834988,ab,302,53,
6,58350.44706019992,ztfg,503.9557154226874,17.20654968494372,25.8762419809431,ab,302,53,
7,58350.501319400035,ztfr,521.7431572615834,27.74007963415354,26.0009044912413,ab,302,53,
8,58350.5083912001,ztfr,532.5917557797259,32.11335734064738,26.0066029020904,ab,302,53,
9,58353.44476850005,ztfr,755.6574717315345,28.020982605050982,26.0862907639754,ab,302,53,
10,58353.44568290003,ztfr,746.0814469132482,20.68779259167196,26.0713687796498,ab,302,53,
11,58354.44241899997,ztfr,739.1351421052169,39.22264032851502,26.084851709167,ab,302,53,
12,58356.441446799785,ztfr,851.4353385954553,62.97663291698308,26.1259156500873,ab,302,53,
13,58356.457395799924,ztfr,911.7514003272537,55.217935229900746,26.1369014046364,ab,302,53,
14,58356.48069440015,ztfr,857.1938153043029,49.33907320417059,26.1573324660632,ab,302,53,
15,58356.481608800124,ztfr,870.9001965252842,40.463996135673526,26.1361769948944,ab,302,53,
16,58357.43805560004,ztfr,877.0791171436006,60.02521020880798,26.1116132399763,ab,302,53,
17,58359.45655089989,ztfr,954.0049171297896,46.660762962630876,26.1605252037266,ab,302,53,
18,58359.45792819979,ztfr,1005.6902077422801,38.93980482692875,26.1468340464677,ab,302,53,
19,58359.500752300024,ztfr,992.5132363496998,50.841296791522794,26.0921245848509,ab,302,53,
20,58359.502569399774,ztfr,763.7508777074336,53.13791132147172,25.9561629356225,ab,302,53,
21,58360.45751160011,ztfg,910.1709371841928,61.6760028388491,26.1895701487821,ab,302,53,
22,58362.44167819992,ztfr,963.6031625633282,38.82943510440429,26.1334444628619,ab,302,53,
23,58362.45834490005,ztfr,984.8127091932272,34.615448640946674,26.1516872156431,ab,302,53,
24,58362.500115700066,ztfg,966.4137957748594,38.95274537868431,26.2239676056763,ab,302,53,
25,58363.48026619991,ztfr,930.223618600225,46.99995178002263,26.1105142897229,ab,302,53,
26,58363.51829859987,ztfg,1016.7953828322509,64.4489037439309,26.1905476084995,ab,302,53,
27,58364.47486109985,ztfg,868.5364945406224,26.506798774264762,26.1456038822922,ab,302,53,
28,58364.51436340017,ztfr,900.9844178773241,36.64354075633525,26.1057995090837,ab,302,53,
29,58365.44375000009,ztfg,868.5966528086738,25.044035558558896,26.186614677705,ab,302,53,
30,58365.4529281999,ztfg,890.5734936142056,23.95712376179028,26.2013602795837,ab,302,53,
31,58365.502152800094,ztfr,914.3942262452936,26.8373664099879,26.1452561511883,ab,302,53,
32,58366.48141200002,ztfr,901.6470658992796,20.819480403964533,26.1366104094994,ab,302,53,
33,58367.477361099795,ztfg,804.5119123294788,17.308925300398357,26.1992292395549,ab,302,53,
34,58367.4973726999,ztfr,804.6026713420902,27.737377202855832,26.1730078579208,ab,302,53,
35,58368.46068290016,ztfr,845.3956174436539,20.939348770377208,26.148700487808,ab,302,53,
36,58368.499606499914,ztfg,808.7419994201967,19.05040287279754,26.2359822878986,ab,302,53,
37,58369.41984950006,ztfr,788.4566641429236,26.85673371549487,26.0969805222201,ab,302,53,
38,58369.48041669978,ztfg,731.2258071746812,20.156650460325338,26.2148057817638,ab,302,53,
39,58370.459062499925,ztfg,683.5003955228326,20.778813957101484,26.2122198602272,ab,302,53,
40,58370.52027780004,ztfr,776.3130092404199,37.02454993742178,26.1658745114998,ab,302,53,
41,58371.444837999996,ztfr,778.2775999984502,22.18986028027238,26.1594584080896,ab,302,53,
42,58371.44574069977,ztfr,752.9350980550131,20.632982495622795,26.1365005960432,ab,302,53,
43,58371.48434029985,ztfg,656.9604692308839,16.07905408752931,26.2363843824999,ab,302,53,
44,58372.460185199976,ztfg,662.1986333185574,16.763330425524398,26.2580222016367,ab,302,53,
45,58373.43712959997,ztfg,617.5588118373175,24.231127646173462,26.2117501581485,ab,302,53,
46,58373.46011570003,ztfr,677.5158520756194,28.293616642421753,26.156967462548,ab,302,53,
47,58374.44128469983,ztfg,582.6985801008835,18.326495993555238,26.2262048370814,ab,302,53,
48,58374.44219909981,ztfg,584.3797104279796,17.48154291801549,26.2417277174685,ab,302,53,
49,58374.48313659988,ztfr,613.8686228903326,23.910536829885476,26.164686798426,ab,302,53,
50,58374.48403939977,ztfr,633.8225561136227,23.36003039022058,26.17265841747,ab,302,53,
51,58375.46017359989,ztfg,536.5757214526999,22.72261548854436,26.2692058763016,ab,302,53,
52,58376.45887729991,ztfg,479.6525869616236,16.61367233937964,26.2221274264954,ab,302,53,
53,58377.43982640002,ztfr,577.7787435884716,20.92319068740855,26.1257985982031,ab,302,53,
54,58377.45547450008,ztfr,558.4688765998494,20.075686726390845,26.1285311020672,ab,302,53,
55,58377.482175900135,ztfg,433.4828028251547,15.157182646074926,26.2273356517583,ab,302,53,
56,58377.4839931,ztfg,438.4819788042735,15.659521732513669,26.2278582389747,ab,302,53,
57,58378.437731499784,ztfr,557.8316999267075,19.837226840236188,26.1520885817642,ab,302,53,
58,58378.46103010001,ztfg,402.27065619965816,17.242402291667833,26.2397959529871,ab,302,53,
59,58379.45980319986,ztfg,409.74800048889483,16.497891916830525,26.2395065152148,ab,302,53,
60,58380.442812500056,ztfr,583.6612358244251,38.41369836110274,26.1754570401074,ab,302,53,
61,58380.45833329996,ztfr,548.3221251432734,35.257676540142036,26.1855647105421,ab,302,53,
62,58380.48121530004,ztfg,380.0683867478897,39.355867343218094,26.3129013626604,ab,302,53,
63,58380.4821295999,ztfg,415.5789932627119,36.757075842179056,26.3641714186078,ab,302,53,
64,58382.38504630001,ztfg,274.1448134844182,29.635314206017718,26.1192464368863,ab,302,53,
65,58383.400312500075,ztfr,513.3744825328101,30.47045746259023,26.0708989721993,ab,302,53,
66,58383.43892360013,ztfg,260.40779317675634,27.571293930142698,26.1680814937349,ab,302,53,
67,58383.43983800011,ztfg,219.06968983769406,25.43125263220659,26.155269880243,ab,302,53,
68,58384.401782399975,ztfg,126.09961023177065,49.32565062323748,26.032533778905,ab,1345,25,
69,58384.40224540001,ztfg,11.777390250632244,87.03673863111169,24.745942538681,ab,302,53,
70,58384.47894679988,ztfg,272.96407878179275,40.25732641228216,26.1864535023002,ab,302,53,
71,58384.52287039999,ztfr,463.20231108976094,23.53936007898042,26.1148240961127,ab,302,53,
72,58386.417951399926,ztfr,426.65901237963254,53.79501198414564,26.1493219350511,ab,302,53,
73,58386.41886569979,ztfr,427.3161169338524,46.75056430071764,26.1421307524294,ab,302,53,
74,58386.48060189979,ztfg,185.0565171511504,91.02274354645557,26.2429957079494,ab,302,53,
75,58386.4990393999,ztfg,225.08485252283242,90.39846144702146,26.2355102877514,ab,302,53,
76,58387.477592600044,ztfr,267.87733746809613,92.8066992591768,25.8725554307892,ab,302,53,
77,58388.41773150023,ztfg,255.23494222353145,47.17054763511208,26.20416129651,ab,302,53,
78,58388.52278940007,ztfr,512.6216553964347,52.08518847297079,26.1633990314234,ab,302,53,
79,58389.41812499985,ztfg,272.09395491794675,64.74865568284433,26.251622903075,ab,302,53,
80,58389.41903939983,ztfg,164.21113152258894,52.46841818301209,26.2413081876798,ab,302,53,
81,58389.499270800035,ztfr,431.32512631567585,47.20580647605824,26.1733212709787,ab,302,53,
82,58390.41846060008,ztfg,143.59326816809568,45.34527163303122,26.221497115501,ab,302,53,
