,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59032.24876159988,ztfr,59.88962742048608,39.376888386294446,26.2155284974267,ab,480,12,
1,59032.36262729997,ztfg,-112.1408285342637,91.94540601679786,26.0262500981359,ab,480,12,
2,59035.204976900015,ztfg,69.83570566511436,69.2951468174605,26.3091820589784,ab,480,12,
3,59035.29429400014,ztfr,-20.06538128974055,73.00454275419504,26.1757997238705,ab,480,12,
4,59038.21268519992,ztfr,26.633237535046963,20.64819003262124,26.2246299821412,ab,480,12,
5,59038.23100689985,ztfg,-20.894064720902175,25.17942992036776,26.3400397437326,ab,480,12,
6,59041.211678199936,ztfg,8.32834169078457,13.73796812638404,25.6822312719151,ab,480,12,
7,59044.21184029989,ztfr,9.705203916290133,18.19506490673127,26.2573090337681,ab,480,12,
8,59047.21435189992,ztfr,2.917416687613839,13.846617889970116,26.2688780625963,ab,480,12,
9,59048.191145800054,ztfr,-3.1334740894237,14.219466178768842,26.2747667757662,ab,480,12,
10,59049.187673599925,ztfr,7.992885698593961,16.355171762963053,26.2643352830146,ab,480,12,
11,59050.1921759001,ztfg,27.811666718556452,18.723995064077638,26.3394195764068,ab,480,12,
12,59050.25365740014,ztfr,29.67619196663215,44.95452845824414,26.2276936811734,ab,480,12,
13,59051.16949070012,ztfg,65.38498999181317,29.07914220125554,26.319584264924,ab,480,12,
14,59051.17138889991,ztfg,98.92342790310911,24.446076765707325,26.3183096804935,ab,480,12,
15,59051.191145800054,ztfr,71.19221501601454,16.95356638874215,26.2411854163024,ab,480,12,
16,59053.19178240001,ztfg,171.1603967172699,12.647844235350032,26.3457819105164,ab,480,12,
17,59055.189722199924,ztfr,269.8124949539577,42.351130017582335,26.2342634086254,ab,480,12,
18,59057.17246530019,ztfr,276.4742145423803,24.11908017847185,26.2474037717742,ab,480,12,
19,59059.17266200017,ztfr,357.01825399879135,34.67277272501017,26.2685715083703,ab,480,12,
20,59059.27636570018,ztfg,484.71768980697993,58.242746980595726,26.1892690769594,ab,480,12,
21,59060.18912040023,ztfr,421.5880336337813,29.026030538915936,26.2393068876624,ab,480,12,
22,59062.188807900064,ztfg,577.7236914260346,36.686344231400405,26.2692848978762,ab,480,12,
23,59062.24974540016,ztfr,421.115720027642,53.80503231320382,26.1804158854819,ab,480,12,
24,59063.16755789984,ztfr,529.768965966434,31.581752792503174,26.2490705105247,ab,480,12,
25,59064.19137729984,ztfg,505.36822356278907,79.85213378608502,26.1553036989545,ab,480,12,
26,59064.193240699824,ztfg,624.9536226706754,83.05754983453231,26.158609877042,ab,480,12,
27,59064.27398149995,ztfr,662.874953561512,98.64451466863653,26.078484302772,ab,480,12,
28,59064.27491899999,ztfr,592.5359665270379,108.7782459574726,26.0953385139584,ab,480,12,
29,59065.16773150023,ztfr,538.928360068479,47.672772895939225,26.2515088409204,ab,480,12,
30,59066.21039350005,ztfr,536.1598694239854,55.251042411890865,26.2075381869795,ab,480,12,
31,59067.15428239992,ztfr,578.6415706967181,29.815924105068014,26.2633184377613,ab,480,12,
32,59067.22760420013,ztfg,628.13677906946,43.276163314367075,26.2474786533094,ab,480,12,
33,59068.27019680012,ztfr,627.8645532235897,72.77237413445731,26.1336765715788,ab,480,12,
34,59069.19020830002,ztfr,599.0712231745374,20.3753136166207,26.2336383845498,ab,480,12,
35,59070.17560190009,ztfr,577.3907301490706,19.78988984651766,26.2415539743321,ab,480,12,
36,59072.22508100001,ztfg,528.2844166193138,22.804873553799347,26.1282453423276,ab,480,12,
37,59073.16849539988,ztfr,565.5655090602658,22.2712662856929,26.2299393824022,ab,480,12,
38,59073.211631900165,ztfg,565.3373929796714,22.226496262562133,26.2373684850999,ab,480,12,
39,59074.173692100216,ztfr,200.25448610087878,37.33079131409424,24.8282298614631,ab,480,12,
40,59075.169664400164,ztfg,316.77439552691624,20.53688674041657,25.7752603038197,ab,480,12,
41,59075.228148099966,ztfr,452.77906030155157,26.316847398342293,26.0016925805169,ab,480,12,
42,59076.17511569988,ztfg,431.6814793729353,16.109426691520625,26.0984935889471,ab,480,12,
43,59076.19240739988,ztfr,444.197722184197,21.78557348272587,26.0751351956168,ab,480,12,
44,59077.16608799994,ztfr,189.51715996529055,38.217194817528046,25.2312720957451,ab,480,12,
45,59077.22924769996,ztfg,329.5617871317496,24.29875909196383,25.9373284593926,ab,480,12,
46,59078.169155099895,ztfr,406.62099081996837,18.02048301695037,26.1362668266102,ab,480,12,
47,59078.19347220007,ztfg,378.08472277833613,19.51878576597478,26.0798002744677,ab,480,12,
48,59080.17072919989,ztfr,303.3778130817772,23.206394046588954,25.9164200620604,ab,480,12,
49,59080.191770799924,ztfg,241.87203642785158,22.198031155067202,25.7385135199876,ab,480,12,
50,59081.187627300154,ztfr,260.4722214667246,25.447961047862655,25.841481614545,ab,480,12,
51,59081.22622689977,ztfg,73.7781289801082,33.02942131896284,25.3617968940235,ab,480,12,
52,59082.20627309987,ztfg,175.08614154630234,28.270242378198237,25.3791483689194,ab,480,12,
53,59083.16236109985,ztfg,20.663418747432317,27.919260265528685,23.6490345733356,ab,480,12,
54,59118.10765049979,ztfr,140.78343861366642,104.007207008802,26.149374326169,ab,480,12,
55,59118.11236110004,ztfr,71.75421127116365,92.06029246939286,26.1367110416777,ab,480,12,
56,59118.117060199846,ztfr,123.31631308597338,90.34907447538869,26.136305653023,ab,480,12,
57,59118.12175930012,ztfr,30.670171073271483,61.0708815757389,26.1200065818182,ab,480,12,
58,59118.1264698999,ztfr,120.28884953489455,59.051288631906615,26.103387758879,ab,480,12,
59,59118.1264698999,ztfr,96.03475830518501,59.051288631906615,26.103387758879,ab,480,12,
60,59120.11079860013,ztfr,33.40702862694328,62.48782699376833,26.1051124244646,ab,480,12,
61,59120.11553240009,ztfr,-16.899532419116397,61.27094419052884,26.0737415468009,ab,480,12,
62,59120.120254599955,ztfr,110.6372621924134,57.890824913239065,26.0719139582074,ab,480,12,
63,59120.12498839991,ztfr,82.64821540325349,63.733699916387245,26.056692649034,ab,480,12,
64,59122.106377299875,ztfr,150.4436881099963,94.86497939625846,25.989512294902,ab,480,12,
65,59122.11111109983,ztfr,86.01594029606775,64.65001055788552,25.9923829165054,ab,480,12,
66,59122.11584489979,ztfr,116.11280721562119,82.22363823215397,25.9640357625216,ab,480,12,
67,59122.12057870021,ztfr,155.70368430554595,73.51978822782829,25.9223750968274,ab,480,12,
68,59122.12531250017,ztfr,48.85994313409347,81.34573410191352,25.9124038184246,ab,480,12,
69,59124.10119209997,ztfr,-43.92686206133821,118.9993714935634,26.0258523599425,ab,480,12,
70,59124.10587960016,ztfr,12.892985701958025,96.75771241053023,26.0109908810938,ab,480,12,
71,59124.11056709988,ztfr,115.47803160589518,81.38899927347003,25.9829464946792,ab,480,12,
72,59124.115266200155,ztfr,104.57365005981931,68.14222884273889,25.9697072780545,ab,480,12,
73,59124.119953699876,ztfr,159.43294207288926,83.22917258879464,25.9273029969689,ab,480,12,
