,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.38796300022,ztfi,8.55642287706347,12.732364132810297,25.7596976371201,ab,759,22,
1,58255.21967589995,ztfg,8.334168781062125,11.41496787696199,26.2911117450229,ab,759,22,
2,58255.26615739986,ztfr,-42.59601859229428,20.44308649071792,26.2937911759806,ab,759,22,
3,58255.28390049981,ztfr,3.9238900048467977,17.351235760934756,26.2957510379142,ab,759,22,
4,58255.284814800136,ztfr,10.290539155045382,17.833738127469495,26.2955309736544,ab,759,22,
5,58255.28572920011,ztfr,-5.258919844020582,17.37017251707649,26.286935340326,ab,759,22,
6,58255.30200230004,ztfr,-30.434987225244228,21.776469994720888,26.302393713845,ab,759,22,
7,58255.34262729995,ztfg,-3.427140562603078,10.923805199723065,26.2833598781399,ab,759,22,
8,58255.35289350012,ztfg,-32.52406305270083,13.355561145999022,26.281580360882,ab,759,22,
9,58255.35386569984,ztfg,9.001779107961635,13.47636599520132,26.2813570037636,ab,759,22,
10,58255.37118060002,ztfg,-8.54654093873867,11.890019471460104,26.2753814254231,ab,759,22,
11,58256.261423599906,ztfr,-2.7613593613402965,18.999856284306112,26.3043008006999,ab,759,22,
12,58256.262337999884,ztfr,27.080766427765443,21.21913830143677,26.3042443694459,ab,759,22,
13,58257.25003470015,ztfr,-2.562660142684583,14.40660140051123,26.2538288617147,ab,759,22,
14,58257.253900500014,ztfr,7.679168510410632,15.675974777071236,26.2455114008873,ab,759,22,
15,58257.254814799875,ztfr,7.80827050433734,15.976494615714849,26.2461287542846,ab,759,22,
16,58257.29049770022,ztfr,3.789008762225553,16.59326072397699,26.2572543537312,ab,759,22,
17,58257.30575230019,ztfr,26.623062067467217,19.632924420670108,26.2598874976348,ab,759,22,
18,58257.30666670017,ztfr,-12.466199891345996,19.11583617867076,26.2609082608213,ab,759,22,
19,58257.328854199965,ztfr,11.3892227000347,17.845325748812648,26.2562362107932,ab,759,22,
20,58257.36479170015,ztfr,-14.754350292886825,19.36473833732897,26.2549540934221,ab,759,22,
21,58258.226666700095,ztfr,0.2551081936271297,15.794165456853545,26.2236667190706,ab,759,22,
22,58258.24268520018,ztfr,-14.975574831574791,18.071107826852828,26.2298869539941,ab,759,22,
23,58258.263773099985,ztfr,-34.33284840098692,23.702256243024078,26.2443992331708,ab,759,22,
24,58258.26468749996,ztfr,9.835037062371272,22.85938855482015,26.2450865349975,ab,759,22,
25,58258.26560189994,ztfr,1.62492502427366,24.190362096613036,26.2465309338514,ab,759,22,
26,58258.28412039997,ztfg,7.56307746028671,12.724495673191392,26.2390264567922,ab,759,22,
27,58258.302268499974,ztfg,12.047392518513522,12.855860529012038,26.2401778913295,ab,759,22,
28,58258.30318289995,ztfg,-4.651139833296302,14.101526369941547,26.240590320522,ab,759,22,
29,58258.30409719981,ztfg,14.635454535818159,14.048239160847595,26.2364797412557,ab,759,22,
30,58258.32934030006,ztfg,-2.8167087732066953,13.5511394528183,26.2373645472546,ab,759,22,
31,58259.39046300016,ztfg,3.6251361137673146,14.406282604368272,25.0138048357606,ab,759,22,
32,58261.20553239994,ztfi,1.9236816007632909,27.43039103182073,25.7030050075903,ab,759,22,
33,58261.21840280015,ztfi,6.354970638661256,26.832589004726792,25.6990814573559,ab,759,22,
34,58261.24486109987,ztfg,-80.38450174404403,57.20642773846703,26.2310370834569,ab,759,22,
35,58261.24578699982,ztfg,-31.11077136620743,64.78362907026624,26.2360881928506,ab,759,22,
36,58261.30271989992,ztfr,32.17509689231088,66.17151089714795,26.2991026383967,ab,759,22,
37,58261.320428200066,ztfr,48.47376589997519,84.23338550499501,26.2611356513137,ab,759,22,
38,58261.352812500205,ztfr,110.87838267187257,65.13606354649654,26.291978782669,ab,759,22,
39,58262.28043980012,ztfg,-8.868851535861445,31.69377792934868,26.2598600373482,ab,759,22,
40,58262.3067361,ztfr,46.432314493519634,46.06683313242657,26.285895905028,ab,759,22,
41,58262.32002309989,ztfr,-7.672013831267243,36.12708846399998,26.292007417184,ab,759,22,
42,58262.35289350012,ztfr,43.90937374302867,50.52692587228666,26.30623220076,ab,759,22,
43,58263.301145799924,ztfg,-18.918942813571956,49.6844499745097,26.29797622679,ab,759,22,
44,58263.36297449982,ztfr,-88.91588043867529,58.63625762771992,26.2978406216291,ab,759,22,
45,58263.39350689994,ztfr,-39.42498877205802,64.40025074019808,26.279643906525,ab,759,22,
46,58266.19890049985,ztfg,10.226288200067353,37.700214747559976,26.2382845709311,ab,759,22,
47,58266.20076389983,ztfg,-13.396536091760867,44.21866977642368,26.2214391948995,ab,759,22,
48,58266.22593750013,ztfi,30.78643009311384,25.05629493007236,25.7347171417325,ab,759,22,
49,58266.262905099895,ztfr,0.06711791101727807,39.31640352175974,26.2738594702808,ab,759,22,
50,58266.26567129977,ztfr,-34.84358529209156,40.12580401466926,26.2759843798637,ab,759,22,
51,58266.282777800225,ztfr,22.37236203539845,43.70250368719473,26.2686908061486,ab,759,22,
52,58266.30025460012,ztfr,1.3285933303820763,36.14654804181146,26.2825920831754,ab,759,22,
53,58266.41500000004,ztfg,-5.63029226057302,95.6444123749141,26.2090740190007,ab,759,22,
54,58267.17675929982,ztfg,80.4888145868591,65.706776192771,26.2314504100583,ab,759,22,
55,58267.20172449993,ztfg,78.66096257667758,61.02525877048,26.2511990850104,ab,759,22,
56,58267.21883099992,ztfg,8.504499056324681,70.17311111710563,26.2528518392235,ab,759,22,
57,58267.306909699924,ztfr,32.52214227437021,40.69870444141069,26.2813764722998,ab,759,22,
58,58267.32868060004,ztfr,-180.29678864872426,154.95426323194903,24.2429338343764,ab,759,22,
59,58269.1696295999,ztfr,2.239462989532353,22.467949043283586,26.296333586432,ab,759,22,
60,58269.20406250004,ztfr,-4.714355703992835,26.25119409811401,26.2752976686166,ab,759,22,
61,58269.2666782001,ztfg,25.694483568179418,49.54311698483494,26.2448833272604,ab,759,22,
62,58269.26759260008,ztfg,-24.682332951332842,45.55276187072992,26.1737117944559,ab,759,22,
63,58269.287708300166,ztfg,-51.848076409099136,53.47752375453526,26.2978532340988,ab,759,22,
64,58269.31196760014,ztfg,21.362898386509343,41.60841710143019,26.2553779967181,ab,759,22,
65,58269.353703700006,ztfr,-39.35365667062421,43.262961560938855,26.0977156250858,ab,759,22,
66,58270.25008099992,ztfg,91.11927666487804,33.57018089685247,26.2323047071102,ab,759,22,
67,58270.26112269983,ztfg,58.261630842390176,45.0851704138013,26.2425064661852,ab,759,22,
68,58270.31079859985,ztfr,51.6563599891597,26.229436819580165,26.2743757264756,ab,759,22,
69,58270.32366900006,ztfr,-15.875678671918237,25.638447287349948,26.279629535455,ab,759,22,
70,58270.343599500135,ztfr,21.42602104236643,31.623846301688296,26.2774435006301,ab,759,22,
71,58270.386655100156,ztfr,16.06173470061887,37.25547294208504,26.0353872267759,ab,1759,62,
72,58270.38711810019,ztfr,-5.136556953482188,36.269936278492324,26.0262783771765,ab,1759,62,
73,58271.17101849988,ztfr,19.89862877001618,33.42387277747198,26.2874759928961,ab,759,22,
74,58272.21475689998,ztfg,-1.3958366010936722,10.266289470920261,26.2637648339271,ab,759,22,
75,58272.24076389987,ztfg,18.440599470894455,11.820786941559856,26.3172573246657,ab,759,22,
76,58272.2416782002,ztfg,17.44987343346741,10.344095689326123,26.2619398672832,ab,759,22,
77,58272.26820599986,ztfg,18.578365181341958,13.02072754703887,26.2625772714725,ab,759,22,
78,58272.283738399856,ztfr,35.576548146791694,17.156455912481917,26.2720668726374,ab,759,22,
79,58272.2865394,ztfr,23.14915022545498,17.499612859988233,26.2736187930705,ab,759,22,
80,58272.29770829994,ztfr,-0.8747193072371946,18.515197953796385,26.2750006821103,ab,759,22,
81,58272.31721059978,ztfr,2.049947321311721,17.37950673540789,26.2660900233015,ab,759,22,
82,58272.348518500105,ztfi,14.866454573815359,23.682812062130324,25.7232372002965,ab,759,22,
83,58273.26184030017,ztfg,17.648026225607584,10.713149282271656,26.2975924085242,ab,759,22,
84,58273.27957180003,ztfg,4.751717952826456,11.147829383527824,26.2910974254452,ab,759,22,
85,58273.321330999956,ztfr,-19.06299789581609,17.105821092190226,26.3169262590747,ab,759,22,
86,58273.342673600186,ztfr,-3.8840159449048244,17.16045801847861,26.3004114216241,ab,759,22,
87,58273.36662039999,ztfr,-22.176232407420414,18.886720969736462,26.2950317070475,ab,759,22,
