,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.29526619986,ztfr,-67.58624622350496,56.99687459261621,26.297052615618,ab,642,26,
1,59125.20368060004,ztfg,-2.361036656499836,38.85739688913789,26.3211092689628,ab,642,26,
2,59125.22557870019,ztfg,-41.53405926270617,42.40034547061791,26.3158484987471,ab,642,26,
3,59125.280254600104,ztfr,-18.721190680214644,41.78457933752635,26.309965096602,ab,642,26,
4,59126.230509299785,ztfg,-20.527630475781237,40.029623338550905,28.4133787698426,ab,642,26,
5,59127.2086920999,ztfg,72.82195210806066,50.183633700653495,24.6388302722088,ab,642,26,
6,59127.285173600074,ztfr,59.64956668693316,73.02379119415482,25.2460859522716,ab,642,26,
7,59129.20197919989,ztfr,-9.284359215467163,23.8052660631656,26.2291076103295,ab,642,26,
8,59129.28273149999,ztfg,11.7551089466826,30.76534469483552,26.2775794740537,ab,642,26,
9,59131.19329860015,ztfg,20.499232322378386,20.381299424327874,26.3205046841114,ab,642,26,
10,59131.2270717998,ztfr,-33.563861912522334,27.33318996346075,26.2991508100391,ab,642,26,
11,59134.16584490007,ztfr,0.20322446457185112,24.75056218291869,26.331387680647,ab,642,26,
12,59136.13465279993,ztfg,20.780212693152947,15.433940085306446,26.3386170357954,ab,642,26,
13,59136.15067130001,ztfr,-3.03789027323834,19.25898656150916,26.3390085861493,ab,642,26,
14,59138.13047449989,ztfr,33.200154977043226,16.701932123275128,26.2143417967838,ab,642,26,
15,59138.20083330013,ztfg,-53.958559791894814,36.31844504711844,26.2177431263002,ab,642,26,
16,59140.13204859989,ztfr,-10.49928068163493,17.77218561159909,26.3192305233505,ab,642,26,
17,59140.15890049981,ztfg,10.208800951024713,13.731242246821758,26.3077989828664,ab,642,26,
18,59142.16059029987,ztfr,17.957920490541227,19.704314915077408,25.1577453664487,ab,642,26,
19,59142.176909700036,ztfg,-5.883728902129494,15.61363992744147,24.8944434063818,ab,642,26,
20,59144.15594909992,ztfg,153.5442086861109,19.854132241177414,25.8043513568213,ab,642,26,
21,59144.20195600018,ztfr,184.08050845943347,25.261390883656986,26.1768344811486,ab,642,26,
22,59146.12534719985,ztfr,56.69307705461733,58.81578798909334,23.4204601493506,ab,642,26,
23,59146.138761600014,ztfg,26.933702258377235,45.5840099683536,23.6730269255932,ab,642,26,
24,59149.11951390002,ztfr,486.5497500488904,112.3265772137511,26.3188498058866,ab,642,26,
25,59149.17413190007,ztfg,610.5136536620034,89.67325432936335,26.3115965735655,ab,642,26,
26,59151.11454859981,ztfr,1014.0262265343149,39.012328344235634,26.372120084898,ab,642,26,
27,59151.14155089995,ztfg,826.686668613546,46.32200569517287,26.3748067368362,ab,642,26,
28,59153.08762730006,ztfr,1104.0701542635195,39.10472656993954,26.3761981292472,ab,642,26,
29,59153.14589119982,ztfg,1088.93153012854,48.66349995452328,26.3770264945932,ab,642,26,
30,59155.10260420013,ztfr,838.5855002840754,38.12849377937904,26.1149640527936,ab,642,26,
31,59155.14478009986,ztfg,1130.350800590706,48.30517255877181,26.3753809819305,ab,642,26,
32,59157.108356500044,ztfr,1137.8853992765296,30.724256618263613,26.3759180512376,ab,642,26,
33,59164.13324069977,ztfr,1238.4795341296078,31.73009255973878,26.3823539575677,ab,642,26,
34,59164.207661999855,ztfg,1001.3304011389329,125.51919489382962,26.2888107169571,ab,642,26,
35,59167.11509260023,ztfr,1207.969704426377,46.0192378782235,26.383364564973,ab,642,26,
36,59167.13265050016,ztfg,949.9555489585315,25.12563611304519,26.398102495807,ab,642,26,
37,59169.116192100104,ztfg,960.5471398669067,31.239099562123464,26.3652040272663,ab,642,26,
38,59169.15141199995,ztfr,1132.0988917553054,55.8126577712386,26.3621705458324,ab,642,26,
39,59171.11331020016,ztfr,1057.5593351221069,22.98691943843349,26.3723283838289,ab,642,26,
40,59171.15364579996,ztfg,868.0417732903492,26.725876053852442,26.34186016519,ab,642,26,
41,59173.09819439985,ztfr,995.0233771647461,29.705259841981235,26.3754452445055,ab,642,26,
