,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34947919985,ztfr,596.6601492231738,62.99169527035442,25.451068598113,ab,478,0,
1,58214.39259260008,ztfi,79.36919579431859,47.08638999772419,23.4274349472869,ab,478,0,
2,58214.40125000011,ztfg,103.04416364351378,90.20301092364377,23.6244668616812,ab,478,0,
3,58217.36884259991,ztfr,191.99183513658818,26.0911453433357,24.4985667314776,ab,478,0,
4,58217.38103009993,ztfr,946.0863523404971,20.221905694430596,26.047907282177,ab,478,0,
5,58217.381493099965,ztfr,948.1952780473684,21.125701889996513,26.0510415859972,ab,479,13,
6,58217.4505671002,ztfr,974.0790105458109,24.210945865340378,26.0954693732926,ab,479,13,
7,58218.32115740003,ztfr,931.7923304141773,24.216878335761372,26.0509167474835,ab,479,13,
8,58218.321620400064,ztfr,898.0216361757105,22.180208109674844,26.016604261943,ab,478,0,
9,58219.3208912001,ztfr,605.2726761793183,30.462105919829494,25.6936506094471,ab,478,0,
10,58219.32233799994,ztfr,737.3924836595943,25.53972854967623,25.8746624510713,ab,479,13,
11,58222.30681709992,ztfr,782.3969102758623,33.92268856007464,26.0391299920823,ab,478,0,
12,58222.34339120006,ztfr,843.2458681531806,29.476630928836418,26.0802996432773,ab,479,13,
13,58222.3581019002,ztfr,829.2406572893703,29.42322603997722,26.0506629429851,ab,478,0,
14,58222.35901620006,ztfr,840.548470051586,31.25276195651855,26.0843372342378,ab,479,13,
15,58225.395717599895,ztfr,796.5279090433276,63.140495798932676,26.100242241053,ab,478,0,
16,58226.293333299924,ztfr,747.0731287926853,24.563951291296608,26.0507213095815,ab,478,0,
17,58226.334363400005,ztfr,772.3164154043005,21.448047937237472,26.0661947657963,ab,478,0,
18,58226.35482640006,ztfr,803.6484914342223,20.277777621011612,26.0949017677957,ab,479,13,
19,58226.376099499874,ztfr,795.4532440337683,24.45135117807119,26.0984181771322,ab,479,13,
20,58229.290428199805,ztfg,246.60040321384932,24.756151696088025,26.1632427851888,ab,478,0,
21,58229.31503470009,ztfg,264.12214960965713,21.449244039621185,26.2213099828431,ab,479,13,
22,58229.357430600096,ztfr,791.1893985784503,20.240343208612465,26.089760581656,ab,478,0,
23,58229.37592589995,ztfr,734.3905521790749,26.98797474241875,26.1264476943065,ab,479,13,
24,58231.31075230008,ztfr,745.4959350393374,27.747639076557327,26.1102367959549,ab,479,13,
25,58232.271284699906,ztfg,220.72891759620595,49.76808167325755,26.0929068447732,ab,479,13,
26,58232.29171299981,ztfg,184.17837411352457,34.486953928785034,26.1562439653016,ab,478,0,
27,58232.35627309978,ztfr,687.0399108440698,33.24928819924281,26.1066039457981,ab,479,13,
28,58232.35908559989,ztfr,629.8925872613124,33.790765425040036,26.0298163657353,ab,478,0,
29,58235.297615699936,ztfg,199.72614702028744,48.74593053170536,26.2107292485331,ab,479,13,
30,58235.313194400165,ztfg,79.10832392819981,50.46862515870092,26.1790605088062,ab,478,0,
31,58236.28763889987,ztfg,297.21883249635016,84.07746347993162,26.1571604781151,ab,479,13,
32,58236.288113399874,ztfg,265.9386837006362,95.48960012531671,26.095877226035,ab,478,0,
33,58237.297349500004,ztfg,10.989024782550445,140.62320955767683,26.1269239768494,ab,479,13,
34,58243.25331019983,ztfg,107.25149872010739,17.544658851233088,26.173573829704,ab,478,0,
35,58243.294803199824,ztfr,320.5946030648933,27.50772108403463,26.083321776351,ab,478,0,
36,58243.295277799945,ztfr,390.2844360127042,28.46748574862678,26.1219991692037,ab,479,13,
37,58243.35482640006,ztfi,168.937908002509,21.923475740823058,25.4152607883753,ab,478,0,
38,58246.25234950008,ztfr,311.17612432175525,27.37147484695131,26.0728663766948,ab,478,0,
39,58246.29324069992,ztfg,113.4511533414739,15.640369955307987,26.1538354750564,ab,478,0,
40,58246.29370369995,ztfg,90.69328579752349,16.736717638419876,26.1912861055221,ab,479,13,
41,58247.151458300184,ztfi,160.4938172050397,47.076079691638604,25.3538064283621,ab,478,0,
42,58249.27261570003,ztfr,213.4134069207925,48.92137886502125,26.0113562721911,ab,478,0,
43,58249.27307870006,ztfr,218.7224347878768,40.04697422211528,25.99930052617,ab,479,13,
44,58249.336331000086,ztfg,90.55399248980297,28.454878723293294,26.1619408848788,ab,479,13,
45,58249.33726850012,ztfg,97.79555152170396,27.0606014721538,26.1167267150781,ab,478,0,
46,58255.2117130002,ztfg,63.75175102694331,18.050960520208502,26.1252683580978,ab,478,0,
47,58255.27194439992,ztfr,205.20217197178684,21.19080696683452,26.0752021955609,ab,478,0,
48,58255.33656249987,ztfg,82.87847576169519,13.704735731961078,26.1859634219049,ab,479,13,
49,58256.27340279985,ztfr,228.91574594349666,18.248473037535835,26.0864664926305,ab,478,0,
