,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.40103009995,ztfr,-20.139489366062055,17.616087437251004,26.252198653962,ab,1644,35,
1,58335.401481499895,ztfr,-4.078531358714074,17.61426541435133,26.2520863510147,ab,1644,35,
2,58335.40561340004,ztfr,21.506304830454525,17.33942990222338,26.215012046691,ab,1596,46,
3,58335.42621529987,ztfr,18.04420676597301,15.567507946564543,26.2179727510469,ab,1596,46,
4,58336.38516200008,ztfr,8.957594015311596,18.356928506334647,26.2769250520852,ab,1644,35,
5,58336.38561340002,ztfr,19.380790494581323,17.27983026608615,26.281273691431,ab,1644,35,
6,58336.4207870001,ztfr,2.0315209137189494,18.97248725408407,26.2327356851775,ab,1596,46,
7,58336.42123840004,ztfr,-18.706584744419814,16.321976190261687,26.2393568608196,ab,1596,46,
8,58337.338425899856,ztfr,-2.7286213806202104,11.086416755143157,25.9694030117114,ab,600,14,
9,58337.381562499795,ztfg,4.991392510215391,9.13308516052088,26.1089687788435,ab,600,14,
10,58337.4056712999,ztfg,10.734734270234044,12.736316201784453,26.250034592498,ab,1596,46,
11,58337.406134299934,ztfg,-10.720582565909774,10.852239819929055,26.2562234671414,ab,1596,46,
12,58337.40751159983,ztfg,-2.5731860361460206,16.64962813769921,26.2309363562644,ab,1644,35,
13,58337.45103010023,ztfr,-1.5183277200776906,14.462638736076856,26.2480438559554,ab,1644,35,
14,58337.4514930998,ztfr,-15.005480519422626,13.85415488201989,26.2413751071083,ab,1644,35,
15,58337.45425930014,ztfr,20.03975409621794,14.077024777855296,26.2087021984417,ab,1596,46,
16,58337.454722200055,ztfr,3.0905627055488725,13.967238006840622,26.2002013452054,ab,1596,46,
17,58337.46439810004,ztfi,12.19464202203503,10.756074773125691,25.306559542469,ab,600,14,
18,58338.41321759997,ztfg,4.461009225849137,16.062663438618912,26.2019689100194,ab,1644,35,
19,58338.41414349992,ztfg,-10.543919365567891,11.215279148844786,26.2319502300009,ab,1596,46,
20,58340.36765050003,ztfg,-1.5202028338488418,8.36064583442061,25.0530245774913,ab,600,14,
21,58342.38425929984,ztfi,-51.534657503404276,17.286963403301574,25.2417217923172,ab,600,14,
22,58343.357476899866,ztfr,-4.853327553992794,11.3785316004451,25.9576405607656,ab,600,14,
23,58343.40146989981,ztfg,-1.7364058667922735,8.676341290656007,26.0832665783164,ab,600,14,
24,58344.37984950002,ztfg,3.1215276804100407,10.27943660435595,26.2173482920591,ab,1596,46,
25,58344.38082179986,ztfg,-15.169521202374561,16.949888541356337,26.1803421276549,ab,1644,35,
26,58344.44233800005,ztfr,0.12974308674318422,12.103697629532784,26.1747201752232,ab,1596,46,
27,58344.44375000009,ztfr,27.155810409983335,14.756494915964186,26.2398830421883,ab,1644,35,
28,58345.36486109998,ztfr,-0.7698295545520775,13.599265379874184,26.1812136328531,ab,1644,35,
29,58345.365324100014,ztfr,5.525235204133668,14.184181792888785,26.1569357328507,ab,1596,46,
30,58346.3589583002,ztfg,11.521789571692528,7.30126013044628,26.0059195654117,ab,600,14,
31,58346.396261599846,ztfr,0.3422550236897145,13.714868265064226,25.9404041119582,ab,600,14,
