,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.195486099925,ztfg,7.585207247498687,74.0040925299545,26.1690678484622,ab,661,37,
1,58955.20140049979,ztfr,430.95043086361943,24.825655191518898,26.188374421763,ab,661,37,
2,58964.17219909979,ztfg,402.06122532283206,18.654858433424966,26.0608159779517,ab,661,37,
3,58964.23804400023,ztfr,405.2115457592877,38.20341893407078,26.0570555843053,ab,661,37,
4,58970.21675929986,ztfg,191.1718955721655,57.99079060388531,25.9989811799853,ab,661,37,
5,58973.15921299998,ztfr,326.5270362014911,36.55262194827608,26.2022327520381,ab,661,37,
6,58973.20151619986,ztfg,223.5940878412012,68.0955468933832,26.0261234744308,ab,661,37,
7,58980.155277799815,ztfr,242.77817210791912,33.14180729077086,26.1487666494475,ab,661,37,
8,58980.15917820018,ztfr,260.78662029021757,28.81394050439868,26.1405532225557,ab,661,37,
9,58980.1625926001,ztfr,317.43616359090294,34.47975820614377,26.1335135726133,ab,661,37,
10,58980.16549770022,ztfr,311.5623958430708,28.65954060404379,26.1345849422446,ab,661,37,
11,58986.156134299934,ztfr,94.24643402266747,39.878848914345916,26.1379532338571,ab,661,37,
12,58986.159548600204,ztfr,270.3391964421875,35.45983439841924,26.1275393041524,ab,661,37,
13,58986.16295140004,ztfr,220.12435095319321,32.03942816957852,26.1340522420127,ab,661,37,
14,58986.16636569984,ztfr,160.24122776457767,29.584597275740673,26.1245913679053,ab,661,37,
15,58992.15973380022,ztfr,214.16060505689146,93.53062984196474,26.1031933578037,ab,661,37,
16,58992.16363430023,ztfr,184.73175925623593,82.29714355510323,26.0838356776555,ab,661,37,
17,58992.16749999998,ztfr,144.37354276331615,69.46227006290901,26.0789294563502,ab,661,37,
18,58992.170902799815,ztfr,189.92840566302758,56.16644137909536,26.0667743540744,ab,661,37,
