,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.3686573999,ztfi,-63.60839521032089,57.80916999449205,24.1124168457378,ab,582,48,
1,58214.36959489994,ztfi,11.296792887297457,47.77556421356071,23.7654395724177,ab,631,6,
2,58214.3949190001,ztfi,88.05808645466375,55.457902936627214,22.7573336191182,ab,583,61,
3,58216.36577549996,ztfr,-7.797171344421796,30.63805550846164,26.183078007502,ab,631,6,
4,58216.366238399874,ztfr,5.236191081348979,20.22092949623305,25.9819277982019,ab,582,48,
5,58216.379756900016,ztfr,-20.588564031418777,19.56287552121477,25.9360067396288,ab,583,61,
6,58218.31978010014,ztfr,8.906835415192777,20.04935161689265,25.9826758417893,ab,582,48,
7,58218.42618060019,ztfr,35.19408455810975,22.60685072260606,26.1730251773121,ab,631,6,
8,58218.42762729991,ztfr,7.1281681991842305,15.485440577719473,25.9722339258939,ab,583,61,
9,58219.3447106001,ztfr,-21.837982588854118,25.987222503878282,26.184307350697,ab,631,6,
10,58219.34517360013,ztfr,15.943476595829926,16.047010815743675,26.0308708990228,ab,582,48,
11,58219.36038189987,ztfr,4.60642204923681,17.786793651986617,26.0226364449268,ab,582,48,
12,58219.3608448999,ztfr,-23.308356365605185,20.202665982016125,26.0409208963015,ab,583,61,
13,58219.36130789993,ztfr,9.74250398618802,24.153257509941437,26.2248428714515,ab,631,6,
14,58219.38043980021,ztfr,0.26168066613453767,17.521075009942518,26.0162922041142,ab,583,61,
15,58219.41832179995,ztfr,-68.08799879116825,42.32735223572003,26.1439706672155,ab,631,6,
16,58219.41878469987,ztfr,55.23990757595602,30.181950634399563,26.2267781919784,ab,582,48,
17,58219.419722199906,ztfr,-23.293135036735478,22.231946005146256,25.9648468408656,ab,583,61,
18,58222.34057869995,ztfr,22.594665736466144,22.601917890268915,26.1622752905809,ab,631,6,
19,58222.3415045999,ztfr,-20.802487012165855,21.366970246426614,26.0012871535489,ab,582,48,
20,58222.35997689981,ztfr,-28.749059637302402,20.56269981021636,26.0095785966107,ab,582,48,
21,58222.360902800225,ztfr,19.23708165557635,26.920313298464926,26.1722545139494,ab,631,6,
22,58222.3893519002,ztfr,2.788371116049334,21.030664679172748,25.9840351641188,ab,583,61,
23,58222.412465299945,ztfr,-15.136291657572366,23.918998334320452,25.9838715216087,ab,583,61,
24,58222.513726899866,ztfr,-85.06486771559427,36.80544768814476,26.161984431115,ab,631,6,
25,58225.42368059978,ztfr,31.22554847292305,54.519093138288795,26.3875343647076,ab,583,61,
26,58225.42458330002,ztfr,28.324788880705974,45.0295440509296,26.229567928532,ab,583,61,
27,58225.42824070016,ztfr,43.96923511131208,42.49523569074644,26.0068089160027,ab,583,61,
28,58225.431898099836,ztfr,82.0337579188664,49.14410856819077,26.4344743170316,ab,583,61,
29,58225.43234949978,ztfr,-23.480063871329904,66.02808584799365,26.5257653568247,ab,583,61,
30,58226.337187500205,ztfr,44.86145033173352,13.697607789720678,26.0172319091465,ab,582,48,
31,58226.35668980004,ztfr,6.825990886841083,18.2145257055517,25.9864979132741,ab,583,61,
32,58226.35714119999,ztfr,57.4013131326133,18.485654010472334,26.1904575614355,ab,631,6,
33,58226.37754630018,ztfr,14.94709343281938,20.056340008200618,26.1910344530129,ab,631,6,
34,58226.39737269981,ztfr,15.587943805832687,19.758790670382673,25.9964083048543,ab,583,61,
35,58226.39829860022,ztfr,19.441773791252547,17.424801317906148,26.016651144292,ab,582,48,
36,58228.506493099965,ztfi,29.532603615367524,24.338922816658407,25.5244837339055,ab,631,6,
37,58228.50694439979,ztfi,32.2001354329843,22.98707244313319,25.3428904864278,ab,582,48,
38,58228.508333299775,ztfi,58.0586262234993,32.9271757929466,25.3273647392763,ab,583,61,
39,58229.31649310002,ztfg,145.43943287770216,15.4817952359168,26.3027433634893,ab,631,6,
40,58229.33609949984,ztfg,121.59096901088611,18.935171412730664,26.1565883927079,ab,582,48,
41,58229.354039399885,ztfg,129.76908496668406,17.212254834850633,26.1361754290966,ab,583,61,
42,58229.37775459979,ztfr,135.36937814417664,18.59156209625942,26.0500641993477,ab,582,48,
43,58229.39667819999,ztfr,119.52245783859772,22.036936406932984,26.0142859183838,ab,583,61,
44,58232.3327314998,ztfi,137.88265482602367,16.510177345937937,25.5399082068534,ab,631,6,
45,58232.33749999991,ztfi,63.511664465736764,16.07081858178322,25.316692638999,ab,583,61,
46,58232.377152800094,ztfr,359.0480766043672,75.54780967077345,26.3784535655817,ab,631,6,
47,58232.37760420004,ztfr,182.81120190530083,30.093516058414682,25.8164087659457,ab,583,61,
48,58232.45746529987,ztfg,277.4798581256504,14.74825683963138,26.252032958352,ab,631,6,
49,58232.45842589997,ztfg,269.22328412162614,11.520377048580118,26.1105784343017,ab,582,48,
50,58232.46334489994,ztfg,261.67500405013976,14.027782283399334,26.0855287082528,ab,583,61,
51,58235.30089120008,ztfg,435.8076532654166,37.45332926987565,26.1264898609596,ab,582,48,
52,58235.301365700085,ztfg,358.7003209721738,41.475149027602086,26.1121366580959,ab,583,61,
53,58235.30181710003,ztfg,443.6579775171524,42.09403946339491,26.2854172363015,ab,631,6,
54,58235.3343055998,ztfg,381.5082384642545,43.92475601234383,26.1361655869738,ab,582,48,
55,58235.35586810019,ztfg,480.57305729716546,50.694278217411174,26.2744542678959,ab,631,6,
56,58235.356331000105,ztfg,257.86343208545014,52.015989536946456,26.115193438791,ab,583,61,
57,58236.293819400016,ztfg,332.1816875809064,54.02023341853425,26.0668646596215,ab,582,48,
58,58236.29428240005,ztfg,530.7293785725287,67.83176731540465,26.2272466631476,ab,631,6,
59,58237.298796299845,ztfg,419.49753335855087,74.82380170286382,25.9764972752081,ab,582,48,
60,58237.300219899975,ztfg,515.4624595214691,82.31576158608004,26.1005516847704,ab,631,6,
61,58237.31482640002,ztfg,434.65991525999516,74.72019497444754,25.9351984740095,ab,583,61,
62,58242.33561340021,ztfr,436.82140668729704,23.977183039005762,26.2094059472664,ab,631,6,
63,58242.354861100204,ztfr,403.28828437334624,24.56698332682905,26.0409342899769,ab,582,48,
64,58242.39672450023,ztfg,483.52022130324957,35.128244730345884,26.1566458010074,ab,582,48,
65,58242.41741900006,ztfg,575.8247170078711,25.309770807317,26.3053057529065,ab,631,6,
66,58243.29668979999,ztfr,400.6194200802317,24.82425375134378,26.0152095088597,ab,583,61,
67,58243.35578700015,ztfi,195.77129692325826,17.325937140020844,25.5503811100368,ab,631,6,
68,58243.35754630016,ztfi,94.80399955499288,18.5165055571953,24.5285418209442,ab,582,48,
69,58245.31364580011,ztfg,2.857247247393424,19.218483154716097,22.0344327861507,ab,631,6,
70,58245.355463000014,ztfr,51.70456415573794,52.972796130470314,24.8534131127518,ab,631,6,
71,58246.336087999865,ztfg,393.4265348033331,17.117864666242987,26.0923414061718,ab,583,61,
72,58247.152384299785,ztfi,104.72191539405986,79.35370750979996,25.3245287834802,ab,582,48,
73,58247.15284720017,ztfi,228.0490261276168,48.59352204892938,25.5081207484188,ab,631,6,
74,58248.29576390004,ztfr,380.72861705448787,25.21265192256546,26.1440784152847,ab,582,48,
75,58248.29622690007,ztfr,459.4791903799724,41.468069130091145,26.4639821406068,ab,631,6,
