,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.492905099876,ztfg,124.74108979939399,53.070396126059,26.066749870129,ab,755,26,
1,58423.54668979999,ztfr,99.48852744769815,42.855831741335756,26.2121041796686,ab,755,26,
2,58426.49034720007,ztfg,233.13664634094314,23.49863123260765,26.1479892141305,ab,755,26,
3,58426.54563659988,ztfr,184.73316859242948,34.9942398309553,26.2103633688026,ab,755,26,
4,58429.493182899896,ztfg,397.7324576206636,13.564175965850708,26.1461225778638,ab,755,26,
5,58432.47077549994,ztfg,478.18050782207854,22.159333797742562,26.0664164400386,ab,755,26,
6,58432.55157409981,ztfr,491.2499519228622,30.303412658619525,26.2376998352174,ab,755,26,
7,58438.470393499825,ztfg,581.4131801549387,18.90304508457139,26.1528439588108,ab,755,26,
8,58438.52527779993,ztfr,688.5484156186891,19.341377500776378,26.2381505470779,ab,755,26,
9,58439.517777800094,ztfg,531.6517575175363,14.023494897307842,26.0966960022552,ab,1754,54,
10,58440.48879629979,ztfg,163.47380589138032,15.893801373917562,24.8780148081172,ab,755,26,
11,58440.489710600115,ztfg,106.22808131993678,16.421647750892337,24.3314761996268,ab,755,26,
12,58440.55150459986,ztfr,602.9645577372391,18.765209216844696,26.2431873835609,ab,755,26,
13,58440.55240740022,ztfr,611.4333184705122,19.295029511188357,26.2450661715147,ab,755,26,
14,58441.489131900016,ztfg,504.6596854656486,16.537864466094625,26.1104901477218,ab,755,26,
15,58442.51209490001,ztfg,372.88979616833404,23.837276957688697,25.6591613268952,ab,755,26,
16,58443.45084490022,ztfr,597.1951146803975,32.76976229637141,26.197357314439,ab,755,26,
17,58443.45179399988,ztfr,551.7702830507712,31.911076172870498,26.176755613053,ab,755,26,
18,58447.472372699995,ztfr,451.08748717519194,50.05407456607297,26.2092424591866,ab,755,26,
19,58447.473286999855,ztfr,407.86005357318663,47.19287830914895,26.2327805898519,ab,755,26,
20,58448.50488429982,ztfr,447.74759373203983,33.85290049178275,26.2545147967755,ab,755,26,
21,58448.550486099906,ztfr,449.2138198178375,32.72523668819267,26.2647556663585,ab,755,26,
22,58449.5323032001,ztfr,434.90080321691204,25.444858488427627,26.2670356155529,ab,755,26,
23,58450.513703700155,ztfg,294.4286846603242,29.08343917087294,26.2742407749296,ab,755,26,
24,58450.51461810013,ztfg,313.13120433878197,28.604940437663853,26.2653880002789,ab,755,26,
25,58455.46668979991,ztfr,299.370629278609,29.67863454307034,26.2043770611296,ab,755,26,
26,58455.51221060008,ztfr,114.88928727245838,49.17227917657104,24.3545300151032,ab,755,26,
27,58461.4713078998,ztfg,93.0818995485451,22.104099010795576,25.7463992605476,ab,755,26,
28,58461.47224539984,ztfg,96.49335700854984,22.90833881403335,25.7658456205968,ab,755,26,
29,58461.54990739981,ztfr,262.8432737131436,21.193435346221488,26.2926847122277,ab,755,26,
30,58462.490243100096,ztfg,-5.157739455504469,25.709492841308496,23.92112505781,ab,755,26,
31,58464.49444440007,ztfg,100.14285449244312,18.19487291648726,26.2837803477453,ab,755,26,
32,58464.49534719996,ztfg,110.10662799132439,16.652520005427768,26.3316260483374,ab,755,26,
33,58465.50929399999,ztfr,256.8856737984816,25.45268300897417,26.3171738304871,ab,755,26,
34,58468.53462960012,ztfr,207.50462899362438,14.619008707279315,26.2883276930956,ab,755,26,
35,58468.54915509978,ztfg,61.48531456943399,10.771972178841397,26.2954906465326,ab,755,26,
36,58471.51008100016,ztfg,60.62566675700364,18.467205961718847,26.2886311360626,ab,755,26,
37,58471.5110185002,ztfg,73.24642912927226,14.6386224741456,26.2776774781954,ab,755,26,
38,58472.515625,ztfg,39.749735216628466,25.958233041301167,26.2760687514599,ab,755,26,
39,58472.55320600001,ztfr,157.34313001071368,18.068484383403195,26.2837564230549,ab,755,26,
40,58476.52687499998,ztfr,202.5940112471747,27.604745834822417,26.2741331245632,ab,755,26,
41,58476.550162000116,ztfg,30.225509272059895,35.45087153694718,26.3181049323917,ab,755,26,
42,58480.51518520014,ztfg,77.27374397584774,34.02797650192881,26.2837985565544,ab,755,26,
43,58480.55709489994,ztfr,136.84527553036037,44.533253263451634,26.2739537472268,ab,755,26,
44,58482.532048599795,ztfg,39.64223848267077,27.768652660996366,26.2916599484908,ab,1754,54,
45,58486.486874999944,ztfr,97.85338029165786,14.088306914551817,26.2932602565886,ab,755,26,
46,58486.48778939992,ztfr,82.54112990477746,13.394732068956182,26.2932875768466,ab,755,26,
47,58486.53478009999,ztfg,35.09311402839934,17.617408820375953,26.3114936882617,ab,755,26,
48,58486.53569439985,ztfg,43.034330961283494,18.744053417118625,26.3001660318038,ab,755,26,
49,58487.4780323999,ztfg,19.399800710343847,12.067911439247357,26.2990277947692,ab,1754,54,
50,58487.48880789988,ztfg,14.011734418779955,12.51747656075313,26.2905269480822,ab,755,26,
51,58487.53752310015,ztfr,63.33090730196451,14.708047214620954,26.2757511675384,ab,755,26,
52,58491.48576389998,ztfg,54.080129522084974,14.904522522240454,26.050104087134,ab,755,26,
53,58491.48667819984,ztfg,44.52775220427307,16.141153355599045,26.0284032856523,ab,755,26,
54,58491.538333300035,ztfr,110.98187742201321,21.4956665239715,26.2318682804097,ab,755,26,
55,58491.53924770001,ztfr,90.02360128413827,19.550759997929614,26.2255226534857,ab,755,26,
