,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.51994210016,ztfg,-40.320140660592095,43.37337177054447,26.1404829727385,ab,356,54,
1,58779.469432900194,ztfg,-33.64513748133147,27.002862712166237,26.1459495318109,ab,356,54,
2,58779.46988430014,ztfg,-6.888957362300437,23.81708738254835,26.1396466359667,ab,1401,26,
3,58779.470335599966,ztfg,-45.89557078685564,23.972795769356253,26.1467217246685,ab,1401,26,
4,58782.45725690015,ztfr,49.50314427111684,25.485843108068178,26.1031725239494,ab,356,54,
5,58783.50278940005,ztfr,49.88544874340722,46.81473770637837,26.1533814969966,ab,1401,26,
6,58783.50324069988,ztfr,43.538207710154985,72.63464871973845,26.1402846121124,ab,1401,26,
7,58783.50778939994,ztfr,22.609976829601095,77.20553429615161,26.0865460929013,ab,356,54,
8,58785.482777799945,ztfr,-36.83589459109805,35.84158129902982,26.093392916098,ab,356,54,
9,58789.43958330015,ztfg,12.055145991030958,26.50805086213859,26.1358694988885,ab,356,54,
10,58792.46995369997,ztfr,20.871565013474573,29.50566023721081,26.0821883536656,ab,356,54,
11,58795.4271296002,ztfr,-10.188122217607926,36.68358726076501,26.0968060413382,ab,356,54,
12,58799.50542820012,ztfg,213.29304510351017,87.30790469772911,26.0866524416834,ab,356,54,
13,58802.252465299796,ztfg,672.4964200015291,107.58971495989447,25.9124670489775,ab,356,54,
14,58805.37775459979,ztfr,1359.564661816453,38.50961731676627,26.1130599686633,ab,356,54,
15,58805.48668979993,ztfg,1405.1442372504634,56.484348324155704,26.1113087688612,ab,356,54,
16,58812.31282409979,ztfr,2013.44490521711,32.58331055131515,26.0686142091279,ab,356,54,
17,58812.412743099965,ztfg,2047.0899564399494,28.916016200779946,26.1448664895204,ab,356,54,
18,58830.22844910016,ztfg,1076.7769058028655,155.20968070987377,26.2417947400728,ab,356,54,
19,58830.31443289993,ztfr,1204.2870952231729,67.7541138785434,26.2597490570763,ab,356,54,
20,58831.18990739994,ztfg,4151.793396700882,392.57549161441756,28.0999121721064,ab,356,54,
21,58831.26067129988,ztfr,6658.2169713692265,270.24784883055406,28.1183562580055,ab,356,54,
22,58831.348495400045,ztfg,4640.625608723582,360.5643340545772,28.2467748676006,ab,356,54,
23,58833.32067129994,ztfr,1238.634064832574,81.27673080561348,26.2459139706587,ab,1401,26,
24,58833.32112269988,ztfr,752.7888850109836,110.5680139787909,25.8802197006687,ab,1401,26,
25,58833.32656250009,ztfr,961.3338209956578,93.50457424610612,25.9848096767373,ab,356,54,
26,58835.21491899993,ztfg,494.7605105083056,191.1499149946696,24.5006125010446,ab,356,54,
27,58835.41118060006,ztfr,1183.6991820648982,187.18474184965612,26.1952677066672,ab,356,54,
28,58838.232523099985,ztfr,267.12880565246735,94.90344637203417,24.8576003642312,ab,356,54,
29,58852.12928240001,ztfg,143.88943774686533,48.57840148313263,25.8387679441313,ab,356,54,
30,58852.17812500009,ztfr,537.1614046011978,31.774854754096335,26.222646386804,ab,356,54,
31,58855.1878819,ztfg,269.5783739173994,102.18766154069186,26.2794470085343,ab,356,54,
32,58859.33107639989,ztfr,387.0688831126271,67.96669340049496,26.2698586188549,ab,1401,26,
33,58859.33152779983,ztfr,390.3796375867142,80.40515932934926,26.2647404197253,ab,1401,26,
34,58860.10831019981,ztfg,158.60502040274463,109.5461538752433,26.0854594077304,ab,356,54,
35,58860.23094910011,ztfr,381.9780435196955,66.81588408246743,26.2315842821534,ab,356,54,
36,58860.331412000116,ztfr,407.5703657181764,67.28185649535429,26.2590649977139,ab,1401,26,
37,58860.33186340006,ztfr,401.4380218643899,92.75226456422463,26.2614772049262,ab,1401,26,
38,58860.332314800005,ztfr,491.8871786626247,111.58807162833,26.2136574144695,ab,356,54,
39,58861.21741899988,ztfr,403.2922409288199,78.83173481317083,26.2236434673334,ab,356,54,
40,58861.21787039982,ztfr,411.82165573550884,65.09718907894704,26.2827367305861,ab,1401,26,
41,58861.21832180023,ztfr,474.0452921105489,71.50986325378102,26.2862051087471,ab,1401,26,
42,58863.1497105998,ztfg,128.52129613541666,32.25057535606529,26.2069126704328,ab,356,54,
43,58863.21142360009,ztfr,29.304837312353257,39.941969568901655,24.7259041453206,ab,356,54,
