,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.314444399904,ztfr,22.396607864481457,43.71647849572925,26.2090379379804,ab,304,36,
1,58449.35586810019,ztfr,105.76322374010316,99.57686910140684,24.8028211784784,ab,304,36,
2,58449.41302079987,ztfr,-28.964145426190004,35.999681735046366,26.2181716640552,ab,304,36,
3,58456.25033560023,ztfr,-22.721318760274166,43.11936761267151,26.2041059680295,ab,304,36,
4,58456.290289400145,ztfr,-50.63540901406391,30.229140785412387,26.2284895189221,ab,304,36,
5,58462.3132755002,ztfr,3.997554598682642,28.05709363493708,25.775804753646,ab,304,36,
6,58462.33557870006,ztfg,13.503230758528025,21.578283350435928,25.3209607753209,ab,304,36,
7,58466.29401620012,ztfg,54.558258208161945,26.33972498162193,25.4310218198085,ab,304,36,
8,58469.1724537001,ztfg,216.4875216478873,33.638655298493596,25.9597347977124,ab,304,36,
9,58472.230474499986,ztfg,274.64755777718545,72.7573478302698,26.1564990651914,ab,304,36,
10,58472.271863400005,ztfr,449.3020320156352,57.25087196980254,26.2325995118164,ab,304,36,
11,58476.30982640013,ztfr,469.1233950891893,42.26199305370306,26.2395544290067,ab,304,36,
12,58481.273310199846,ztfg,427.9470218558378,42.476421674374194,26.1557505362565,ab,304,36,
13,58486.12787039997,ztfr,350.57871807809016,54.01982499434269,26.1552621993134,ab,304,36,
14,58487.196840300225,ztfg,356.13566337204696,26.753825046433157,26.1777724090013,ab,304,36,
15,58487.197754600085,ztfg,403.03652005324386,32.07185522541231,26.1602547259374,ab,304,36,
16,58488.21638889983,ztfg,107.75853733066005,18.857942361258797,24.7127511340601,ab,304,36,
17,58490.20828700019,ztfr,420.7786863806223,34.07992699880034,26.1973659748761,ab,304,36,
18,58491.18854170013,ztfg,279.2923667745514,30.69311640386988,26.1760586175116,ab,304,36,
19,58491.19266200019,ztfg,298.1985742590017,45.80446667468245,26.1768714017845,ab,304,36,
20,58492.15136570018,ztfr,-66.83344255588969,50.17115918597331,22.1982367347908,ab,304,36,
21,58492.21098379977,ztfg,40.28210788010439,52.23594759394704,23.181769753183,ab,304,36,
22,58493.22865739977,ztfg,166.1625747468618,32.94417880767657,25.5793985217519,ab,304,36,
23,58495.23233800009,ztfg,185.46481141475846,27.197498362418642,25.9613902338268,ab,304,36,
24,58495.23325229995,ztfg,158.7357364960004,30.855864423821266,26.0224636672637,ab,304,36,
25,58503.20915509993,ztfg,127.015968611776,78.32759724644208,26.0906968656672,ab,304,36,
26,58505.13958329987,ztfr,204.50041759280396,68.19847913647352,26.1975661003174,ab,304,36,
27,58505.189965299796,ztfg,386.4977659700513,213.20305601572653,26.1792219274789,ab,304,36,
28,58507.18862270005,ztfg,85.808598814293,30.141473117412225,26.177312313863,ab,304,36,
29,58507.19091439992,ztfg,77.65894933666347,33.972218937605184,26.1689779733978,ab,304,36,
30,58507.245879599825,ztfr,138.81556956324613,39.47302060785663,26.146510799119,ab,304,36,
31,58507.2467939998,ztfr,213.00808676310092,37.40934584554098,26.1567473478129,ab,304,36,
32,58509.20854170015,ztfg,50.154260308035546,58.20263974848588,26.1679287840667,ab,304,36,
33,58510.1884606001,ztfg,103.59559601298741,37.32836498757283,26.0636709362936,ab,304,36,
34,58510.189375000075,ztfg,19.857615050194845,39.81497305918694,26.0641557803313,ab,304,36,
35,58510.21003470011,ztfr,144.4986784331781,120.37519848880224,25.5680956458992,ab,304,36,
36,58510.21094910009,ztfr,101.63864156912219,78.27624238220469,25.450073662409,ab,304,36,
37,58511.15136570018,ztfg,103.20563590280396,22.783732243514695,26.0220841863274,ab,304,36,
38,58523.18324070005,ztfr,97.1238535987891,25.559920219855535,26.0434545255429,ab,304,36,
39,58534.17221060023,ztfg,69.55610254796716,130.80022398834802,26.0888142031596,ab,304,36,
40,58534.18921299977,ztfr,175.48444830130256,93.67516924850509,26.1357546536073,ab,304,36,
