,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.53560189996,ztfg,25.892787933550917,19.652577950335974,26.219155105645,ab,862,59,
1,58430.5316666998,ztfg,185.72407435597603,14.26311687147134,26.2173656687235,ab,862,59,
2,58434.52969910018,ztfg,1313.799438548192,54.007501199006114,26.2201524747333,ab,862,59,
3,58437.51626159996,ztfg,2293.9966423702886,37.11668119734022,26.2154753585912,ab,862,59,
4,58437.55733799981,ztfr,1643.340721089349,77.61588460842917,26.1672756281349,ab,862,59,
5,58441.50974539993,ztfg,3451.390755173951,33.83640873049939,26.0766836261771,ab,862,59,
6,58448.492928199936,ztfr,3525.610070697729,61.99416652782416,26.1544804082536,ab,862,59,
7,58448.534293999895,ztfr,3565.013180191327,55.94120459631285,26.1881635592427,ab,862,59,
8,58462.48788189981,ztfg,170.74957232510198,28.04770559876653,23.3890673062592,ab,862,59,
9,58469.50842589978,ztfg,441.19732130486324,19.32304191714613,25.1658930461818,ab,862,59,
10,58472.445787000004,ztfr,1701.7594423089563,38.38613600502822,26.1683876219472,ab,862,59,
11,58472.471770800184,ztfg,984.0475405846405,55.60992012350142,26.2526753229647,ab,862,59,
12,58476.480810199864,ztfr,1542.3636913095222,40.497255292516854,26.1765867120326,ab,862,59,
13,58476.50590279978,ztfr,1520.2909431851288,36.3761036146846,26.167439826062,ab,862,59,
14,58476.553044000175,ztfg,702.2439769809587,45.147095801094075,26.2421134557893,ab,862,59,
15,58480.508530099876,ztfg,538.9487136700272,47.93678551022681,26.2372346303188,ab,862,59,
16,58480.5543056,ztfr,1288.6622907781446,54.60366121570385,26.1620030237137,ab,862,59,
17,58481.513449099846,ztfr,1173.196651028506,35.40303541797728,26.1592742404897,ab,862,59,
18,58487.49364579981,ztfg,398.45363147595435,20.201888823231137,26.2726749693121,ab,862,59,
19,58487.53607639996,ztfr,956.3348866525736,26.823144049234486,26.1866094022151,ab,862,59,
20,58491.462511599995,ztfg,280.1834204724152,43.72961971960249,25.8871813265536,ab,862,59,
21,58494.51540509984,ztfg,336.0713024892346,14.33319280871415,26.1968236059673,ab,862,59,
