,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.17704859981,ztfi,-18.81883445890201,13.320092262677536,25.5686930933899,ab,793,31,
1,58657.20246529998,ztfg,1.508046791413824,10.972867406964562,26.1482253391885,ab,793,31,
2,58657.266076399945,ztfr,4.209803096317024,17.906482407585237,26.139950711781,ab,793,31,
3,58658.227291699965,ztfg,-7.188823084479532,8.020000453323176,26.1478609929207,ab,793,31,
4,58658.24126160005,ztfr,13.203561881896574,10.13171178595706,26.1416320784338,ab,793,31,
5,58660.182731499895,ztfg,13.614086168847933,10.444695853594734,26.1846645057791,ab,793,31,
6,58660.195983800106,ztfg,-1.7824325147455147,8.926860151977836,26.0641718387851,ab,793,31,
7,58660.240868099965,ztfr,23.499592026525328,10.661048173331428,26.166924775267,ab,793,31,
8,58660.24181709997,ztfr,3.980034498052514,10.30482150986973,26.1600261952208,ab,793,31,
9,58661.17773150001,ztfi,-5.774989399817821,23.645958400816635,25.591817313882,ab,793,31,
10,58661.20725690015,ztfr,6.19920499208636,13.235005098488074,26.141735293189,ab,793,31,
11,58661.21697920002,ztfg,-6.804351102873317,10.814686842602118,26.19245988142,ab,793,31,
12,58661.310705999844,ztfr,-20.135389214652797,16.158538723201044,26.1384302192098,ab,793,31,
13,58662.217395800166,ztfg,-6.755558119028035,9.430916080990514,26.1938097118233,ab,793,31,
14,58662.23984949989,ztfr,6.360602796078838,11.514503561775893,26.1705380569882,ab,793,31,
15,58663.2040856001,ztfr,-26.039730563134707,17.65854122709109,26.0948120699303,ab,793,31,
16,58663.204988399986,ztfr,25.906772487636413,14.368154565305415,26.1109274890093,ab,793,31,
17,58663.22620370006,ztfg,-2.9710953846026777,10.32047150611516,26.1816738586771,ab,793,31,
18,58663.22711810004,ztfg,-2.9308505307088115,10.196056458365636,26.1685055898694,ab,793,31,
19,58663.310347199906,ztfr,47.08971718110691,22.04043393664812,26.1154753627001,ab,793,31,
20,58665.1770601999,ztfi,3.9457562781946147,10.488200004698225,25.5991774121858,ab,793,31,
21,58665.19945599977,ztfg,4.403573654970184,9.56636482823838,26.1992923592125,ab,793,31,
22,58665.227256900165,ztfg,-3.2203980928332907,9.436694536884794,26.1944747540584,ab,793,31,
23,58665.26590280002,ztfr,11.658682960935453,12.180947326596288,26.1716276738471,ab,793,31,
24,58666.22487269994,ztfg,0.45178287708135345,10.47687254744651,26.1880041625715,ab,793,31,
25,58667.2183681,ztfr,-3.046157741654434,11.444206731245492,26.1938892468827,ab,793,31,
26,58667.32668979978,ztfg,1.600197048821838,16.129329453098322,26.1164657927854,ab,793,31,
27,58668.18234949978,ztfr,13.223809978205194,13.475560376852089,26.1712920964173,ab,793,31,
28,58668.20248840004,ztfg,-2.4941018056115367,9.588389644251532,26.1917891963003,ab,793,31,
29,58669.297326399945,ztfi,12.959999226512178,14.28344871673804,25.5945077104311,ab,793,31,
