,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.517800900154,ztfr,639.6332671859099,34.634189345369464,25.9394362145492,ab,622,18,
1,58763.5226619998,ztfr,670.9170080523386,32.66762960787092,25.9588870926036,ab,622,18,
2,58763.52752309991,ztfr,684.5787400145488,44.73196400911802,25.9852244484456,ab,622,18,
3,58763.53238430014,ztfr,643.9182531548895,62.36949826414416,25.9803293206137,ab,622,18,
4,58765.52017359994,ztfr,657.3521928971187,47.10171467853052,25.976430328642,ab,622,18,
5,58765.5251042,ztfr,640.7736143516473,48.493325850832676,26.0087241929873,ab,622,18,
6,58765.53003469994,ztfr,485.71650160343245,55.38949276433623,26.0183681663652,ab,622,18,
7,58765.5349653,ztfr,757.5794545817907,106.11985438548224,26.056999513173,ab,622,18,
8,58767.5204977002,ztfr,475.67369411923687,47.604608474237985,25.9796781929324,ab,622,18,
9,58767.5254861,ztfr,507.6838798572902,59.54671520369027,26.0004248252345,ab,622,18,
10,58767.53048609989,ztfr,630.764211242018,108.46474663996322,26.0113795035916,ab,622,18,
11,58767.535497699864,ztfr,566.3734999753051,175.4802898506599,26.0163623027048,ab,622,18,
12,58769.523541700095,ztfr,585.8734522328102,55.82471735284503,26.0286642640846,ab,622,18,
13,58769.528402800206,ztfr,634.9150801358506,53.805326808156344,26.0569755250327,ab,622,18,
14,58769.53328699991,ztfr,571.6371094599443,59.941944880276324,26.0576784262872,ab,622,18,
15,58769.53815970011,ztfr,400.2053778086423,109.03352411295845,26.0272274107794,ab,622,18,
16,58771.52403939981,ztfr,381.7574289348894,148.14064172347972,26.021996006962,ab,622,18,
17,58771.52891199989,ztfr,867.8589308567084,211.51084188062674,26.0496936331796,ab,622,18,
18,58771.53379630018,ztfr,647.6753903887184,254.34164342699404,26.0402402609485,ab,622,18,
19,58771.53869209997,ztfr,462.13792452577496,193.32409009218514,26.0518650446532,ab,622,18,
20,58776.51434030011,ztfr,373.4306048084076,46.63515487385712,26.0491472741712,ab,622,18,
21,58785.51480320003,ztfr,313.7981205671457,30.65916073537151,26.1003271363243,ab,622,18,
22,58789.50776620023,ztfg,96.25713730539542,18.327055186905937,26.068297270419,ab,622,18,
23,58789.528182900045,ztfr,268.69957756617646,23.62015344506616,26.0268629135134,ab,622,18,
24,58792.50840280019,ztfr,261.4493575518475,24.609305069818355,26.1073933067799,ab,622,18,
25,58792.5364351999,ztfg,98.67398398769629,14.216952470652892,26.0960865910711,ab,622,18,
26,58798.53680559993,ztfr,280.59700385499025,40.16661631038961,26.1553356842028,ab,622,18,
27,58802.55630790023,ztfg,67.85219319419107,43.79046232883424,26.1371192290971,ab,622,18,
