,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.2288079001,ztfr,-34.80022839017599,47.31641892005897,26.1049546813453,ab,318,49,
1,58941.270868100226,ztfg,37.68819978257308,48.41994158057378,26.1899856636472,ab,318,49,
2,58956.26386569999,ztfr,-20.469772585315674,30.15403997465202,26.1046154835073,ab,318,49,
3,58963.188472200185,ztfg,250.16620659948865,16.86221768443245,26.1195123962793,ab,318,49,
4,58963.25261570001,ztfg,253.0031295795089,17.002836441529137,26.1374330841313,ab,318,49,
5,58966.18843750004,ztfr,84.2727347064873,32.2720882624347,24.9611360866973,ab,318,49,
6,58966.23156249989,ztfg,391.34160714042656,18.574885191060112,26.0476844401206,ab,318,49,
7,58972.168263900094,ztfr,410.5917991172971,53.79351833829173,26.120988279954,ab,318,49,
8,58975.149664400145,ztfr,463.6225214672675,59.86228560979965,26.1388643534966,ab,318,49,
9,58975.22999999998,ztfg,704.8901099102856,75.35877484529962,26.2203016319067,ab,318,49,
10,58978.19018519996,ztfg,564.7917594474105,23.682277145905474,26.1785235325774,ab,318,49,
11,58978.23001160007,ztfr,407.38467970113277,40.061341830991765,26.1291976239018,ab,318,49,
12,58981.15392359998,ztfg,510.6128168064405,39.25273327604947,26.1648685211808,ab,318,49,
13,58981.23259259993,ztfr,405.7639128038891,30.18228017524926,26.1066617457978,ab,318,49,
14,58987.156724500004,ztfr,331.85018177887576,27.128377594200593,26.1526303997955,ab,318,49,
15,58987.21172450017,ztfg,258.47724088043657,16.073504731188294,26.175026967984,ab,318,49,
16,58993.227314800024,ztfg,133.43287903156727,25.139483151174495,26.0393574308896,ab,318,49,
17,58996.16291669989,ztfg,137.86568408520336,36.938168022866904,26.1389550461114,ab,318,49,
18,58999.163032399956,ztfr,171.9864648909374,58.42974573257696,26.1096137445306,ab,318,49,
19,58999.21121530002,ztfg,5.922777493773779,49.54299064451397,25.9123766072198,ab,318,49,
