,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.30340280011,ztfi,149.58280457196773,88.42195318043316,24.6938252706993,ab,864,22,
1,58591.40337960003,ztfr,75.5778093884306,48.40874029382002,26.2397344644697,ab,864,22,
2,58591.40429400001,ztfr,-15.901544383571709,52.15829627700022,26.2307335032334,ab,864,22,
3,58591.427222200204,ztfr,13.671013040275112,42.13101561463611,26.2189298318423,ab,864,22,
4,58594.26822920004,ztfg,44.412385460559626,68.88823475483223,26.1527876513364,ab,864,22,
5,58596.388472199906,ztfi,4.97004141852809,22.09161285057311,25.6779935701581,ab,864,22,
6,58597.38858800009,ztfr,-2.7930325722779745,20.354732508164457,26.2290885095137,ab,864,22,
7,58597.474143499974,ztfg,0.30985964003426736,22.3664413974354,26.2114172392536,ab,864,22,
8,58606.36217590002,ztfr,-1.8938467741200402,13.056151279065281,26.186600531587,ab,864,22,
9,58606.466273100115,ztfg,0.07216560295239083,10.862490769098363,26.1764971168761,ab,864,22,
10,58612.4947453998,ztfi,106.23957684861323,19.903400640354775,25.6324779799029,ab,864,22,
11,58616.34868060006,ztfi,321.0814710051203,16.98423843509131,25.62206790572,ab,864,22,
12,58617.32896990003,ztfr,691.6830145838298,22.65371356565571,26.1922601999858,ab,864,22,
13,58617.391875000205,ztfg,712.0951158088595,23.875471864631685,26.1582247779237,ab,864,22,
14,58627.44407409988,ztfi,454.6565182659509,18.438912534197854,25.6548169210115,ab,864,22,
15,58628.392546299845,ztfr,1307.2491148748422,22.892565523277618,26.1709774508743,ab,864,22,
16,58628.45457179984,ztfg,1277.9685708788404,28.89863021343416,26.1371879579679,ab,864,22,
17,58634.2434605998,ztfg,1023.9358751352613,17.027361924367177,26.0923207071321,ab,864,22,
18,58634.31773150014,ztfr,1214.162310232534,17.96116343764382,26.1696085911511,ab,864,22,
19,58636.308599499986,ztfi,363.7952419012815,16.57427981940217,25.6418440043854,ab,864,22,
20,58637.30424770014,ztfr,1023.6429091303656,19.52488275689018,26.1678066174071,ab,864,22,
21,58640.2898380002,ztfr,903.2113390287922,17.73939401596093,26.1900883840471,ab,864,22,
22,58640.30828699982,ztfi,285.34153269494766,17.010345608318598,25.6355360267011,ab,864,22,
23,58640.34575230023,ztfg,741.5744668295055,16.530380871631692,26.1569174925945,ab,864,22,
24,58643.26707179984,ztfr,795.0028055765623,21.430929917433037,26.2186523936314,ab,864,22,
25,58643.32394680008,ztfg,630.3642503953639,19.11732300192648,26.2058282687464,ab,864,22,
26,58644.245729200076,ztfi,237.8783444791161,21.952283012484127,25.6655679325872,ab,864,22,
27,58646.24181709997,ztfr,686.9574612490383,30.544816103232797,26.0940649728756,ab,864,22,
28,58646.32611110015,ztfg,450.978986087294,25.03220295509048,26.1662219102801,ab,864,22,
29,58648.29479169985,ztfi,190.0881235999542,24.45075275820775,25.6509109400554,ab,864,22,
30,58649.28706019977,ztfr,721.3575478138409,31.880924199742704,26.1740381082109,ab,864,22,
31,58649.36478010006,ztfg,309.1528991319727,46.784178507215906,26.1486309606672,ab,864,22,
32,58652.22076389985,ztfg,178.48619443175593,39.00221295482611,26.1295927048035,ab,864,22,
33,58652.263055600226,ztfi,255.05253828411497,26.57173638416933,25.6261422630144,ab,864,22,
34,58652.32905089995,ztfr,726.8986456064619,44.61568605772174,26.1910676020538,ab,864,22,
35,58654.305636600126,ztfg,281.4292372318201,33.642014384227735,26.1461733961902,ab,864,22,
36,58654.33912040014,ztfr,676.6788269505453,31.633823518780318,26.1880435640879,ab,864,22,
37,58655.21953700017,ztfr,620.5524846089584,28.59113196050896,26.2130995161906,ab,864,22,
38,58655.306064799894,ztfg,197.2245413856729,52.16284940681504,26.2032720588716,ab,864,22,
39,58659.18204860017,ztfi,295.7650098342072,17.34429031210802,25.6560416245179,ab,864,22,
40,58663.18239580002,ztfi,243.65212303020442,16.613535658505317,25.6247988767879,ab,864,22,
41,58665.20545140002,ztfg,138.98384175884456,14.764801783201948,26.2150252524022,ab,864,22,
42,58665.3504050998,ztfr,423.6208509196037,17.44987572581301,26.2242567719137,ab,864,22,
43,58668.19916669978,ztfg,113.02500947208338,13.378473596241777,26.212961677125,ab,864,22,
44,58668.32657410018,ztfr,385.38286931964507,17.827448534877984,26.2240493118347,ab,864,22,
45,58668.46443289984,ztfi,194.86501936113834,19.884566008766086,25.649583675917,ab,864,22,
46,58671.29193289997,ztfg,89.04560502641465,21.710543599297957,26.2087984732316,ab,864,22,
47,58672.44380789995,ztfi,158.33617485553353,21.485906474642302,25.6286594478546,ab,864,22,
48,58674.19601849979,ztfg,60.31293693368957,18.84846368775837,26.2004504155561,ab,864,22,
49,58674.21239579981,ztfr,267.9656053290225,21.485545760691735,26.2214298631641,ab,864,22,
50,58680.1990278,ztfg,80.43135890067758,52.8372905359976,26.2118961423501,ab,864,22,
51,58680.25746530015,ztfr,279.08732197221434,41.511462197532985,26.2503670499543,ab,864,22,
