,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.37643520022,ztfg,13.20783469021113,22.6911038106045,25.4670640675637,ab,376,51,
1,58940.436122700106,ztfr,-110.72071186172883,78.22612249704316,22.3008045201483,ab,376,51,
2,58943.40707179997,ztfg,-104.19308781899667,48.97190827603622,26.1522925793196,ab,376,51,
3,58955.397766199894,ztfg,19.86788441148584,29.19647779513834,26.159780766657,ab,376,51,
4,58955.419131900184,ztfr,2.2265363903138566,37.21421645347606,26.1041565896809,ab,376,51,
5,58963.29341439996,ztfg,163.943729656698,16.735978279122385,26.1194209004424,ab,376,51,
6,58963.37491900008,ztfg,213.1409099431133,18.45598196816763,26.1644714002587,ab,376,51,
7,58966.37357639987,ztfr,284.05599754322213,21.02307180989722,26.0384333979183,ab,376,51,
8,58966.39914349979,ztfg,383.06579325878215,17.70016043305773,26.1461458193896,ab,376,51,
9,58969.33628469985,ztfr,100.21084124929403,22.31502652890798,24.5707993774373,ab,376,51,
10,58969.378911999986,ztfg,67.55255779660675,15.922132432393992,24.3810338233129,ab,376,51,
11,58973.31421299977,ztfr,470.1298951843528,40.60082109213607,26.152051461794,ab,376,51,
12,58978.29276619991,ztfr,506.5245295581126,51.897269524577545,26.1304082708475,ab,376,51,
13,58978.37770830002,ztfg,295.37751327273145,140.82130176616434,25.677990639723,ab,376,51,
14,58981.29135419987,ztfr,442.8902032506948,37.68215077709027,26.1333151563479,ab,376,51,
15,58986.27188660018,ztfr,332.23577997574483,17.82752272785612,26.1360805803364,ab,376,51,
16,58992.25114580011,ztfr,261.8836161543163,17.56161648464279,26.1160143133834,ab,376,51,
17,58992.31594910007,ztfg,87.61570371064295,15.724626680215323,26.1635450647687,ab,376,51,
18,58995.252696800046,ztfr,195.6134114209932,16.773284506262804,26.1268249995152,ab,376,51,
19,58995.293310199864,ztfg,84.7927341521282,17.264432230569376,26.1778152726818,ab,376,51,
20,58998.271794000175,ztfr,170.3467222425491,16.739024889742797,26.1343309610673,ab,376,51,
21,58998.33591439994,ztfg,83.85845804579168,16.475591315576004,26.1406929578202,ab,376,51,
22,59001.373692099936,ztfg,57.8753053855167,40.95383854783634,26.0360684273623,ab,376,51,
23,59005.26760420017,ztfr,93.47154667877808,78.75311219800939,26.2063345482121,ab,376,51,
24,59011.199780100025,ztfg,37.14304443032398,15.891371149230872,26.0705332266287,ab,376,51,
25,59011.23173609981,ztfr,66.7228487619595,20.944766121199077,26.1133395840413,ab,376,51,
26,59014.19472219981,ztfg,7.75633510791857,17.514777817716705,26.2173068726359,ab,376,51,
27,59014.23151620012,ztfr,68.32769131705285,20.934782710808886,26.1832823713367,ab,376,51,
28,59017.21364580002,ztfg,45.59717075490942,15.485350355272931,26.221829818159,ab,376,51,
29,59017.23150460003,ztfr,90.57776923237418,20.25408593374107,26.1577117102329,ab,376,51,
30,59020.19358799979,ztfg,55.092746790598,16.4903113611546,26.1723566166948,ab,376,51,
31,59020.232164400164,ztfr,48.05678074789328,17.142587184558042,26.132112251263,ab,376,51,
32,59023.189398100134,ztfr,68.60355581561959,17.42785959029121,26.1614965094607,ab,376,51,
33,59023.21067130007,ztfg,14.115017763278642,13.625216017325181,26.201893100181,ab,376,51,
34,59026.19118059985,ztfr,-123.99569470778697,79.01460187017997,22.2716697228338,ab,376,51,
35,59026.2119907001,ztfg,77.35500734943231,40.42688530660764,26.2428660824679,ab,376,51,
