,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.16060189996,ztfg,-13.52294849564955,28.321833470813647,26.167728422975,ab,722,33,
1,58708.16155089997,ztfg,25.4948470613768,26.74356144854381,26.1654731156173,ab,722,33,
2,58708.18050929997,ztfg,-33.89419499368328,28.98636101736031,26.1529092531532,ab,722,33,
3,58708.34641199978,ztfg,20.072638908305553,62.56911933726443,25.968325116613,ab,722,33,
4,58709.1666898001,ztfg,-13.90728685529626,28.39042243434297,26.2003546474505,ab,722,33,
5,58709.17291670013,ztfg,-16.76430238655038,29.421078163569398,26.1990714703903,ab,722,33,
6,58709.25976849999,ztfr,-13.503912114606685,31.458046080179862,26.181754371486,ab,722,33,
7,58710.1657292,ztfg,-27.109084706555226,29.0503323738695,26.1953027749719,ab,722,33,
8,58710.24005790008,ztfi,12.099504681728428,19.656686394384963,25.6312007831456,ab,722,33,
9,58711.15857640002,ztfg,42.93203300578464,26.64688925785144,26.2015413034395,ab,722,33,
10,58711.229305599816,ztfg,-18.151493870299493,37.373802228698345,26.1388432185992,ab,722,33,
11,58711.24209489999,ztfg,-42.98641531284032,44.563138267645314,26.1398644296928,ab,722,33,
12,58711.282500000205,ztfr,-6.14014112739187,37.88951225767441,26.1537225477037,ab,722,33,
13,58711.30547450017,ztfr,19.965067156389175,39.89810094487216,26.1398055728144,ab,722,33,
14,58712.15412040008,ztfg,28.306738787684377,19.595595418989863,26.1778211713492,ab,722,33,
15,58712.176840300206,ztfg,-14.468910990935061,23.88454386772625,26.1827173903667,ab,722,33,
16,58713.15108799981,ztfg,-3.5420069859408834,22.21000219746013,22.5237965146341,ab,722,33,
17,58713.23796299985,ztfr,40.82321752205027,49.24975210742432,25.6184351330181,ab,722,33,
18,58714.15964120021,ztfg,12.061386222161296,12.246052258750424,26.1874152818652,ab,722,33,
19,58714.22247690009,ztfg,31.596141112234584,26.574476541949043,26.1285868074519,ab,722,33,
20,58714.22340280004,ztfg,20.551600430013835,20.638260537442985,26.1241077375564,ab,722,33,
21,58716.16498839995,ztfg,-22.73259621797483,11.3447596221524,26.1644132565712,ab,722,33,
22,58716.18177080015,ztfg,-15.952126249872476,13.78865617337672,26.1662298668298,ab,722,33,
23,58716.27012730017,ztfg,17.861544288008822,28.99151189585429,26.0831021714167,ab,722,33,
24,58718.16284719994,ztfg,2.0658949893765026,12.074349294152537,26.1520843489282,ab,722,33,
25,58719.149687500205,ztfi,0.8289476835273757,20.614757190910588,25.5928705705112,ab,722,33,
26,58721.16008100007,ztfg,8.142615152861397,22.014591323994072,24.5542015800505,ab,722,33,
27,58724.153819399886,ztfr,37.20028283250989,12.200072184711578,26.1736771566858,ab,722,33,
28,58724.175196799915,ztfg,12.285876005940025,11.410776490541148,26.1503228903189,ab,722,33,
29,58725.174618099816,ztfg,72.0413343488171,18.52295038707144,26.1264484871705,ab,722,33,
30,58725.19562500017,ztfg,80.46029534751578,16.228075398505528,26.1066131152897,ab,722,33,
31,58725.22568289982,ztfi,4.90920790051387,16.39400316266245,25.5815892641935,ab,722,33,
32,58725.24163189996,ztfr,73.82208970965284,20.344395036359167,26.1287566367713,ab,722,33,
33,58727.14290509978,ztfr,308.6758542084437,15.524717142618998,26.1729270616167,ab,722,33,
34,58727.14428240014,ztfr,318.6323501903365,18.69808234076188,26.1420071747117,ab,722,33,
35,58727.154351899866,ztfg,290.4032329652884,13.785246999412715,26.1180351404503,ab,722,33,
36,58727.155277799815,ztfg,274.5591384637759,15.110691663435725,26.1175892837059,ab,722,33,
37,58727.171643500216,ztfg,299.7993723035899,14.141483172965794,26.1221902848964,ab,722,33,
38,58728.14070599992,ztfg,460.9088440278798,15.570622693018507,26.0538959530616,ab,722,33,
39,58728.2006019,ztfr,496.3584760361849,17.522271019493285,26.0787650788596,ab,722,33,
40,58728.23166669998,ztfr,483.3304176376872,17.876115678404517,26.0332535220344,ab,1761,8,
41,58729.13746530004,ztfg,483.6609816344973,21.007240111240613,25.5674536513723,ab,722,33,
42,58731.13097220007,ztfr,1351.506420003833,34.1926505884583,26.1115392919901,ab,722,33,
43,58731.1876968001,ztfg,122.14430344610977,26.488006908003968,23.3995278268806,ab,722,33,
44,58732.14143519988,ztfg,1683.5646275420065,24.024847794935937,26.0386330806699,ab,722,33,
45,58732.149803199805,ztfg,1683.438386310417,25.812356147775084,26.0382226576319,ab,722,33,
