,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.16396989999,ztfg,0.6938464582015542,18.756334904305213,26.1602949575758,ab,794,44,
1,58344.18479169998,ztfr,4.84365500284273,16.443882461827513,26.1674359204744,ab,794,44,
2,58345.15245370008,ztfi,-10.415857072439504,23.208508334833738,25.6915430814145,ab,794,44,
3,58345.15386570012,ztfi,0.5648522872277023,22.25952155945752,25.5862145745474,ab,793,32,
4,58346.17458330002,ztfr,5.514686008761224,17.358846124249894,26.1162271443747,ab,793,32,
5,58347.200705999974,ztfg,-17.40995595112492,26.47002697712467,26.1443109706301,ab,794,44,
6,58349.15162040014,ztfg,-9.034966990171615,22.374694506221367,26.1218177967688,ab,793,32,
7,58349.1525347,ztfg,50.03258105354061,47.63300362412628,26.1721949307252,ab,793,32,
8,58349.15302080009,ztfg,-33.30457634315399,22.15344527414292,26.2110282026096,ab,794,44,
9,58349.173449099995,ztfg,4.022505933756705,22.99407722872944,26.1614649750007,ab,794,44,
10,58349.17393520009,ztfg,5.735493811184156,20.949391231009997,26.0803535291132,ab,793,32,
11,58349.195717600174,ztfg,8.438765207861223,19.9332879078537,26.1763723597572,ab,794,44,
12,58349.1962036998,ztfg,-1.582551928822675,20.05857606457011,26.0831752601122,ab,793,32,
13,58349.236527800094,ztfr,13.65631513823848,22.5822892042134,26.1618449232762,ab,794,44,
14,58349.23746530013,ztfr,17.562965852569487,32.6275186596357,26.0913851276263,ab,793,32,
15,58349.23837959999,ztfr,12.370980484318425,29.9369852291766,26.0979451685049,ab,793,32,
16,58349.265775499865,ztfr,-16.615616844885984,27.26752319015654,26.0665392387433,ab,793,32,
17,58349.266724499874,ztfr,16.017048260895166,25.007758969059687,26.1226119479853,ab,794,44,
18,58349.2807407002,ztfr,2.3652506675716993,26.04307921410445,26.1266558406336,ab,794,44,
19,58350.14415509999,ztfr,60.22463657254276,34.54921870922604,26.1635205877199,ab,793,32,
20,58350.157835599966,ztfr,19.59084101361432,21.98949001055364,26.142962903686,ab,793,32,
21,58350.16173609998,ztfr,20.35815129656,18.907979113295664,26.2090377955591,ab,794,44,
22,58350.17907410022,ztfr,-4.513226635839672,19.69335203625792,26.203224121773,ab,794,44,
23,58350.18001159979,ztfr,14.260180254140774,19.77937488232396,26.2179564153621,ab,794,44,
24,58350.18094909983,ztfr,-3.5785089463545665,20.3897132079028,26.150952803939,ab,793,32,
25,58350.19743059995,ztfr,30.52974626770172,23.144116519686747,26.2185265286222,ab,794,44,
26,58350.21684029978,ztfi,38.00184581760593,34.25857609778961,25.6643482814853,ab,794,44,
27,58350.217777799815,ztfi,15.08550932171503,16.108643636593765,25.555072445696,ab,793,32,
28,58350.24106479995,ztfg,8.245134368134828,22.6637330153794,26.0757536244438,ab,793,32,
29,58350.24337959988,ztfg,-35.72747822919274,26.21007548729087,26.1435956902255,ab,794,44,
30,58350.24429399986,ztfg,-32.256835684092515,25.34855051240512,26.1573078369304,ab,794,44,
31,58350.25927079981,ztfg,-5.84529591023614,26.527890563589857,26.0266818040002,ab,793,32,
32,58350.26251159981,ztfg,36.7739220590595,24.61325583760708,26.1053476756112,ab,794,44,
33,58350.29532410018,ztfg,9.046064080838015,24.32852716547193,26.0327145553342,ab,794,44,
34,58351.14350689994,ztfr,-17.23158136797769,26.901291938712337,26.1718578547476,ab,793,32,
35,58351.15202549985,ztfr,26.697175240239556,21.533380280758923,26.1802055361709,ab,793,32,
36,58351.15344909998,ztfr,-25.235384319074207,20.944046893012477,26.2500765147861,ab,794,44,
37,58351.17840280011,ztfr,-32.210763652518935,20.4215112990254,26.2326447083686,ab,794,44,
38,58351.18082180014,ztfr,-20.11750631756186,22.79873748768509,26.1722020058288,ab,793,32,
39,58351.2047917,ztfr,-16.528532514399412,24.8672440880358,26.2264941539829,ab,794,44,
40,58351.24210650008,ztfg,-10.275081156585067,27.566997701935787,26.1183986859447,ab,793,32,
41,58351.24673609994,ztfg,9.666972926221401,34.54953631217943,26.1535305685951,ab,794,44,
42,58351.2581944,ztfg,17.291010438973895,26.068205367958942,26.0577028452223,ab,793,32,
43,58351.25959490007,ztfg,23.32879559358932,39.38564735995547,26.1457699811415,ab,794,44,
44,58351.281944400165,ztfg,-26.873530092722575,32.712379102672784,26.0842053373394,ab,794,44,
45,58352.1575230998,ztfg,22.853501492882025,31.63234789281605,26.0877535817652,ab,793,32,
46,58352.158946800046,ztfg,-64.23505367056316,46.54427107967442,26.1670905940798,ab,794,44,
47,58352.177476900164,ztfg,9.904914539036968,28.087942664888978,26.0687248357034,ab,793,32,
48,58352.18265049998,ztfg,0.3127603411054874,34.39650374408269,26.1187107624855,ab,794,44,
49,58352.19538189983,ztfg,-9.49883874871576,25.425603342417062,26.0506031793475,ab,793,32,
50,58352.19631939987,ztfg,16.535908157994758,40.9627321635733,26.1283973004367,ab,794,44,
51,58352.22182870004,ztfr,-23.63060193946275,28.576989619118887,26.1674662034798,ab,794,44,
52,58352.22275459999,ztfr,39.98298951816767,37.31787875145598,26.0972173841157,ab,793,32,
53,58352.23402780015,ztfr,77.23876139463736,35.91441306591592,26.1055969441801,ab,793,32,
54,58352.23498839978,ztfr,18.954595686276672,27.986107390082896,26.1547812515954,ab,794,44,
55,58352.26124999998,ztfr,-37.26887132953774,44.30359996894819,26.0835225534365,ab,793,32,
56,58352.26218750002,ztfr,16.52428558961688,31.20116663626461,26.1528520931794,ab,794,44,
57,58353.1428704001,ztfr,29.9122776474268,33.454114808255184,26.1585488683129,ab,793,32,
58,58353.15078700008,ztfr,27.417571648161072,27.87355603102853,26.1704059566757,ab,793,32,
59,58353.1527315001,ztfr,1.689815640794309,25.889290379009687,26.1602253774927,ab,793,32,
60,58353.15412040008,ztfr,-15.965443466554573,31.341272138034636,26.2477165619529,ab,794,44,
61,58353.15594909992,ztfr,28.18412131131059,30.810918181843267,26.2491866126342,ab,794,44,
62,58353.17399309995,ztfr,-9.841846682425826,26.17452463855206,26.1821220185961,ab,793,32,
63,58353.17887730012,ztfr,-6.703349660075079,22.365306280230417,26.2413621357573,ab,794,44,
64,58353.19828699995,ztfr,-21.059290497719786,22.648082804084023,26.2450036213206,ab,794,44,
65,58353.23442129977,ztfr,-24.60338536850734,25.67998158044019,26.231411780563,ab,794,44,
66,58353.23628470022,ztfr,-23.728043568223757,29.516619628824294,26.1525915576225,ab,793,32,
67,58353.26196759986,ztfr,21.22036226618157,31.13592313874901,26.1405793770966,ab,793,32,
68,58353.262881900184,ztfr,-22.584831490039175,30.8715946613214,26.1313226693141,ab,793,32,
69,58353.26608800003,ztfr,9.942547387386712,28.518276553724117,26.1952332014278,ab,794,44,
70,58353.27942130016,ztfr,-10.657433220936404,31.40119279894501,26.179790374348,ab,794,44,
71,58353.28033560002,ztfr,25.67259887467341,28.64011403730892,26.1698618680507,ab,794,44,
72,58354.181898099836,ztfr,24.734923136508257,33.36615869505074,26.1656905384473,ab,793,32,
73,58354.18439809978,ztfr,41.50054111409225,42.295909216804766,26.2131709239301,ab,794,44,
74,58354.20033559995,ztfr,-47.20217444964095,39.47354271026581,26.2281902749207,ab,794,44,
75,58354.20219910005,ztfr,31.64169703693174,44.13944377985408,26.1494921511607,ab,793,32,
76,58354.21491899993,ztfr,101.43566690793213,44.20964509038204,26.1212175819824,ab,793,32,
77,58354.21678239992,ztfr,6.068471109413657,48.82712304984074,26.149077850611,ab,794,44,
78,58354.241736100055,ztfr,45.22066173818432,29.22807268132257,26.2219254574219,ab,794,44,
79,58354.24359950004,ztfr,-54.63687038409882,35.947403361699905,26.146593822991,ab,793,32,
80,58355.23690970009,ztfr,20.275321941790544,30.959869426767927,26.214422811785,ab,794,44,
81,58355.23873839993,ztfr,25.206528927287845,35.772895515074154,26.111310245985,ab,793,32,
82,58355.25799770001,ztfr,-47.7280983035796,33.28357762785332,26.2130000161643,ab,794,44,
83,58356.20592590002,ztfr,33.281085589709605,38.48841673237803,26.2407501264218,ab,794,44,
84,58356.21812500013,ztfr,-22.93607350158732,40.37502887708512,26.16270712573,ab,793,32,
85,58356.21910879994,ztfr,-41.64089884380489,40.33993119065799,26.1617628935523,ab,793,32,
86,58356.21959490003,ztfr,-35.109140639942204,42.34891818458041,26.2345308124143,ab,794,44,
87,58356.24245369993,ztfr,103.5778714130214,48.9507624150938,26.1618236618156,ab,793,32,
88,58356.24337959988,ztfr,-35.324710581838595,46.57701383204632,26.2278541143253,ab,794,44,
89,58356.25868060021,ztfr,-9.065100884364963,44.89362293763881,26.2278866473301,ab,794,44,
90,58356.25959490007,ztfr,112.62609569507472,47.28113540263065,26.2241447535548,ab,794,44,
91,58357.19356480008,ztfr,-73.72239214942611,47.628604593375385,26.2620946555557,ab,794,44,
92,58357.23549770005,ztfr,-0.07588279567813658,56.768870350194206,26.242700641438,ab,794,44,
93,58357.26168979984,ztfr,39.726596981068006,67.57446640977358,26.2318815734704,ab,794,44,
94,58357.28225689987,ztfr,-65.93046299886674,60.10286218120932,26.2146628963339,ab,794,44,
95,58358.19318290008,ztfr,30.505163057077738,37.54413552430416,26.263780283076,ab,794,44,
96,58358.22163189994,ztfr,23.98061623354709,51.95677852149152,26.256530549978,ab,794,44,
97,58358.243495400064,ztfr,-0.6695190146206249,50.64617335834593,26.2487916038796,ab,794,44,
98,58359.13856479991,ztfg,-18.43863815989283,23.91624065255818,25.8241557937539,ab,793,32,
99,58359.14146990003,ztfg,-25.631505444062327,18.489158918597106,25.8747152036295,ab,793,32,
100,58359.14240740007,ztfg,-15.735850979833462,18.616925027152085,25.3121932905004,ab,794,44,
101,58359.14331019996,ztfg,-0.34230573612335147,18.69967955807159,24.7170095020867,ab,794,44,
102,58359.204699099995,ztfr,8.337546568595762,40.05239393970204,25.1739897685431,ab,794,44,
103,58359.20563660003,ztfr,-44.378708597494565,51.32323989036361,25.7332035758531,ab,793,32,
104,58359.22081020009,ztfr,-30.354912258922344,39.26093169872156,25.7823138128416,ab,794,44,
