,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.36527779978,ztfr,122.77720431931299,78.21702448627227,26.3806782373435,ab,858,42,
1,59158.366215299815,ztfr,61.1695200927282,70.9752972215911,26.3751930605564,ab,858,42,
2,59158.44937499985,ztfg,29.60805517088037,48.950018549133816,26.3418071626172,ab,858,42,
3,59158.45131940022,ztfg,-11.355617850093438,46.30639806082563,26.3415275127123,ab,858,42,
4,59159.47288190015,ztfr,40.971371075259626,24.402857703227504,26.386026729563,ab,858,42,
5,59163.419675900135,ztfg,-131.2520376352367,64.52996882815589,26.3818286491323,ab,858,42,
6,59163.42215280002,ztfg,89.36613351758982,41.45752783272359,26.3014335132775,ab,1885,13,
7,59163.422615699936,ztfg,38.05189238852677,33.982693909056806,26.2955695201173,ab,1885,13,
8,59163.51271989988,ztfr,7.310316195187311,23.041510363831705,26.4037023697209,ab,858,42,
9,59164.44707180001,ztfg,9.764750130582517,20.429182943067914,26.3930525047079,ab,858,42,
10,59164.51797450008,ztfr,-13.043916612068411,26.152977006559496,26.4112278407826,ab,858,42,
11,59165.34574070014,ztfr,-30.22456677111177,19.624332206002045,26.3894122286275,ab,858,42,
12,59165.34689809987,ztfr,19.270787817735595,18.888387017076408,26.3879121926361,ab,858,42,
13,59165.36840280006,ztfg,6.2208228390226505,15.891498181604629,26.3703371171896,ab,858,42,
14,59165.369340300094,ztfg,-5.969222911970042,15.557570202416514,26.3772794342989,ab,858,42,
15,59166.44150459999,ztfg,-9.423148036180082,15.74066830550028,26.3699829292505,ab,858,42,
16,59166.52863429999,ztfr,34.11716972990381,24.642923787016795,26.3866555955894,ab,858,42,
17,59167.373124999925,ztfr,120.57772504551855,75.66164709013313,26.184614489049,ab,1885,13,
18,59167.37359949993,ztfr,108.1530250186921,68.08677976705111,26.1800819965109,ab,1885,13,
19,59167.498969899956,ztfr,20.424196427267937,45.57654989424107,26.4142786267616,ab,858,42,
20,59167.49990739999,ztfr,23.235238325272697,43.37169190554842,26.4104409210028,ab,858,42,
21,59167.5135764,ztfg,9.894645314222377,35.423334051276214,26.380648597493,ab,858,42,
22,59167.51451390004,ztfg,-34.854591813227735,36.58409235213993,26.3856557225855,ab,858,42,
23,59168.26267360011,ztfg,6.202536608355676,26.079337164673404,26.3381663836486,ab,858,42,
24,59168.32047449984,ztfr,-22.21893643041936,24.66657362113872,26.3976970778377,ab,858,42,
25,59169.384884300176,ztfr,34.028956927455404,22.92325448439758,26.1981157003042,ab,1885,13,
26,59169.38534720009,ztfr,-6.3179262753198735,21.75956007953776,26.2015502879274,ab,1885,13,
27,59169.47802079981,ztfg,11.827833326126838,23.03276633766759,26.3932902653288,ab,858,42,
28,59169.47895829985,ztfg,-1.753368946041731,24.707489894304395,26.3794965768518,ab,858,42,
29,59169.513159700204,ztfr,-84.6966833058905,44.59272305970525,26.4105849943433,ab,858,42,
30,59169.51469910005,ztfr,-8.63947470128983,37.67309914093274,26.4075033820572,ab,858,42,
