,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.49680559989,ztfg,-20.957718933573272,14.091948091260305,26.2698525977303,ab,622,62,
1,58464.49726849981,ztfg,5.370923208852172,16.78009230153171,26.2394108743506,ab,621,51,
2,58464.54078700021,ztfr,12.504407295175337,17.750343548388845,26.1304419183637,ab,621,51,
3,58464.54403939983,ztfr,-14.380422606638033,14.370930540810004,26.0911372366131,ab,622,62,
4,58471.52414349979,ztfr,24.175108109601005,21.38684701151393,26.1627919177535,ab,621,51,
5,58472.520150499884,ztfg,-9.975460235720176,17.162553005668904,26.2338797396981,ab,622,62,
6,58472.54525459977,ztfr,23.843234601969307,18.024537959394813,26.1070853629377,ab,622,62,
7,58474.499826400075,ztfr,-49.207124703821655,35.592987386372585,26.1458361125558,ab,621,51,
8,58476.44186339993,ztfr,28.007068046660354,31.11365595441949,26.129802623596,ab,621,51,
9,58476.442314799875,ztfr,31.64956353132722,35.27662386784095,26.3061425471052,ab,1666,22,
10,58476.44510419993,ztfr,-2.3875290894522,34.102506718912466,26.109390768745,ab,622,62,
11,58476.503645800054,ztfr,10.092893590737944,27.873129151548586,26.1103893286554,ab,622,62,
12,58476.54658559989,ztfg,-8.120882655096985,40.20514145086756,26.2081289968449,ab,622,62,
13,58480.4977545999,ztfg,73.91476421386778,37.6787056970105,26.1876053932771,ab,622,62,
14,58480.49822920002,ztfg,-68.45836239552155,59.904338227202615,26.2410459286826,ab,621,51,
15,58481.46087960014,ztfr,-8.754527184561322,36.810816857822424,26.1219606332912,ab,621,51,
16,58481.461342600174,ztfr,26.511350170022332,36.817284380931966,26.2920829547052,ab,1666,22,
17,58481.471180600114,ztfr,16.01395229487254,24.934317832867038,26.0785667129888,ab,622,62,
18,58482.50439810008,ztfg,3.4325214966191795,20.449561947213947,26.2026584111146,ab,622,62,
19,58482.50942130014,ztfg,19.8684311912616,25.186183254464375,26.2293287484452,ab,621,51,
20,58482.509884300176,ztfg,-0.2253597888458474,23.47177364960229,26.3025545447014,ab,1666,22,
21,58486.482152800076,ztfr,118.04884081873936,15.463444619963418,26.1084616696241,ab,622,62,
22,58486.49873840017,ztfr,149.94263524441033,18.555042583588495,26.1607850839924,ab,621,51,
23,58486.523611099925,ztfg,164.70668191938853,24.448302012902573,26.3133419622163,ab,621,51,
24,58486.5437384001,ztfg,140.55954657706516,23.29475380434759,26.2106044921085,ab,622,62,
25,58491.45371530019,ztfg,343.759890843877,15.534870402900943,25.7166574478217,ab,622,62,
26,58491.4541782001,ztfg,389.5511607472092,14.994622033311826,25.8527394719985,ab,621,51,
27,58491.529305600096,ztfr,326.3066132311392,35.2580896724151,25.8893556950891,ab,622,62,
28,58491.52976850001,ztfr,391.2038652201498,27.98626851285861,25.9787797198439,ab,621,51,
29,58492.44763890002,ztfr,186.29175309725753,17.206977982974543,24.9136246063764,ab,621,51,
30,58492.44946759986,ztfr,178.06935299707115,18.296721749439186,24.9738986149952,ab,622,62,
31,58492.44993059989,ztfr,197.64417040594836,19.011850064746767,25.2172330683518,ab,1666,22,
32,58493.44148149993,ztfr,615.3142320313221,15.708425103748379,26.1376647090224,ab,621,51,
33,58493.44331019977,ztfr,569.5560622426261,17.515075784622315,26.107176990138,ab,622,62,
34,58493.44376160018,ztfr,717.634503314601,16.737181543166525,26.3211666727516,ab,1666,22,
35,58493.55177079979,ztfg,718.2158144148988,14.817528103130252,26.1707463134116,ab,622,62,
36,58494.453599500004,ztfr,653.199918957592,16.50022017655903,26.1014325288376,ab,622,62,
37,58494.48275459977,ztfg,827.141726355077,15.626794989782756,26.2316825032347,ab,621,51,
38,58494.52112270007,ztfg,761.0437498651867,15.87287537035286,26.1752668058681,ab,622,62,
39,58502.44069440011,ztfg,997.735763434567,46.37950312860066,26.2215732556974,ab,621,51,
40,58502.51859949995,ztfr,838.0822447811014,42.839649758819746,26.1433792551123,ab,621,51,
41,58502.52783560008,ztfr,766.1989999782987,46.12990598067219,25.9948725094231,ab,622,62,
42,58505.45795139996,ztfg,905.4713558607976,112.19291735611516,26.2062478856405,ab,622,62,
43,58505.50554399984,ztfr,633.6107065008943,162.74567835223655,26.1034808566559,ab,622,62,
44,58507.46906250017,ztfg,814.2967543122392,74.76488934302367,26.2586645495349,ab,621,51,
45,58507.50836810004,ztfg,972.2899016704993,88.83557584670339,26.2993819226469,ab,1666,22,
46,58507.50981480023,ztfg,814.2507284610098,77.15683554373138,26.253744730618,ab,621,51,
47,58508.47750000004,ztfr,821.7814650726017,49.48508843566232,26.0968056142911,ab,622,62,
48,58508.52609949978,ztfg,713.566791044405,78.72829574228106,26.1775956030935,ab,622,62,
49,58510.28364579985,ztfr,399.4102335355151,36.43121047099004,25.5637568171093,ab,621,51,
50,58511.39061339991,ztfr,753.570949100922,22.688494834034493,26.3013625308657,ab,1666,22,
51,58511.39106479986,ztfr,631.1410636357948,27.164333833632522,26.0933902556561,ab,622,62,
52,58511.39243059978,ztfr,597.6915371583577,21.699895015447897,26.142249467608,ab,621,51,
53,58511.42219909979,ztfg,545.644636874356,21.90360451775154,26.1637664273581,ab,622,62,
54,58511.467164400034,ztfg,543.7890781446297,20.71610989783169,26.1678977816333,ab,622,62,
55,58513.42388889985,ztfr,524.7427878094257,13.149897022377193,26.0268317626959,ab,622,62,
56,58513.43265049998,ztfr,180.94238663957321,10.605750744532106,24.84218067492,ab,621,51,
57,58513.43311339989,ztfr,324.0130320025329,12.560050147812323,25.4806423636075,ab,1666,22,
58,58513.4397454001,ztfr,298.7904943489509,12.34153521573691,25.4094814702897,ab,621,51,
59,58514.437395799905,ztfr,368.44068792339186,15.640362312078018,25.7080471047338,ab,622,62,
60,58522.411342599895,ztfg,235.05668899250352,31.138387354551003,26.220055263869,ab,621,51,
61,58522.41180559993,ztfg,250.8847452098652,18.19974095642294,26.2810535608695,ab,1666,22,
62,58522.42918979982,ztfg,197.36056336134416,28.374860876325243,26.2052257284102,ab,621,51,
63,58526.42217590008,ztfg,87.6525038960242,32.067824991422945,25.8130733723163,ab,622,62,
64,58526.42313659983,ztfg,128.99282239850456,30.785572964649095,25.7980937603989,ab,621,51,
65,58538.23613430001,ztfr,-22.160865887302077,31.098317535843115,23.5773861251861,ab,621,51,
66,58538.245231499895,ztfr,26.20141906886927,28.954264266716926,24.3273687717862,ab,622,62,
67,58538.27915510023,ztfg,50.257257189484356,19.40884517278845,25.2795063234527,ab,621,51,
68,58538.2796180998,ztfg,31.914999079820234,17.012677070291357,25.0956504308229,ab,622,62,
69,58539.26624999987,ztfg,26.531469274315274,13.450118086070201,25.8225608206326,ab,1666,22,
70,58540.24068289995,ztfr,216.59219177927153,18.434073724287085,26.2698947066205,ab,1666,22,
71,58540.4134837999,ztfg,63.57411724118505,15.629486427546164,26.1661672642098,ab,1666,22,
72,58541.269317099825,ztfg,38.608367972324665,26.912627606538322,25.8559676040148,ab,621,51,
73,58541.29859950021,ztfr,61.56162037345641,27.751355552756973,24.5704677045316,ab,622,62,
74,58543.31460649986,ztfi,54.19755224750534,68.67034922503558,25.7772887124588,ab,622,62,
75,58546.25471059978,ztfg,33.902334644726594,25.58435761943514,23.2168110766617,ab,622,62,
