,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.38219910022,ztfr,-20.43438060846294,28.2787229030761,26.1160744917683,ab,1702,58,
1,58783.38265050016,ztfr,-16.550433587747825,27.19211887980337,26.0935326364613,ab,1702,58,
2,58785.464548599906,ztfg,-9.797693301801742,17.830204540226866,26.1853158239358,ab,704,31,
3,58785.489722200204,ztfr,17.42314755319063,27.3359519291828,26.1592605160297,ab,704,31,
4,58786.3703240999,ztfr,-173.0064498821713,112.59541073652042,26.1662267346323,ab,1702,58,
5,58786.37077549985,ztfr,-17.511424436511312,67.70449450230507,26.1439687605721,ab,1702,58,
6,58786.51252309978,ztfg,4.889180888758729,53.44936707939395,26.0072814280344,ab,1702,58,
7,58786.51297450019,ztfg,19.836407438645935,61.30402649318311,25.9161475114241,ab,1702,58,
8,58787.353773099836,ztfr,-111.90480683437352,113.90137524067532,26.1387474302527,ab,1702,58,
9,58787.35422449978,ztfr,58.22887821457626,110.07010940998325,26.1215985062543,ab,1702,58,
10,58789.435023100115,ztfg,-5.915456661847833,16.004763565978717,26.1780481678731,ab,704,31,
11,58789.43547450006,ztfg,-13.028761491030977,18.982846731900345,26.2633283639515,ab,1702,58,
12,58789.435925900005,ztfg,-9.55875055824628,19.10863783447016,26.2604993341738,ab,1702,58,
13,58789.44327550009,ztfg,-44.936843914157606,21.566182307049868,26.181858191199,ab,704,31,
14,58790.34200230008,ztfg,-1.3922625597977296,16.97063216198826,26.1316700614412,ab,704,31,
15,58790.474687499925,ztfr,53.385696733331194,29.915661048111826,26.1571715206267,ab,704,31,
16,58791.3186458,ztfg,8.19045300041931,17.647039240256934,26.124104639331,ab,704,31,
17,58791.47626159992,ztfr,-38.92731745745322,28.28523781084024,26.1463245970004,ab,704,31,
18,58792.524756900035,ztfg,-11.700985235488494,20.499188321533502,26.1167666739114,ab,704,31,
19,58792.525659699924,ztfg,-13.666308202829104,18.66969292029395,26.1352679476358,ab,704,31,
20,58793.49409720022,ztfr,-1.6841892660246438,24.42912011500145,26.1471945730668,ab,704,31,
21,58793.52658559987,ztfg,1.923162188941868,14.588463814894244,26.1474489170919,ab,704,31,
22,58794.28505790001,ztfg,6.999797947574973,30.40427002500534,26.1047614631243,ab,704,31,
23,58794.43171299994,ztfr,-11.205692403009829,19.76165177102441,26.1569831161579,ab,704,31,
24,58795.2801620001,ztfg,9.60564162681874,39.633888283730144,26.1025917130818,ab,704,31,
25,58795.2913079001,ztfg,-4.133666220428341,38.717740454970205,26.1272000213403,ab,704,31,
26,58796.26207179995,ztfg,-46.9251816324776,67.5292835116224,26.0911553654974,ab,704,31,
27,58797.24106479995,ztfg,6.241339258735702,58.24090649120221,26.0004953256866,ab,704,31,
28,58797.42829860002,ztfr,33.667761063648015,43.25669017893355,26.1475582257812,ab,704,31,
29,58798.27359949984,ztfr,-18.111712790738114,53.0749277709888,26.1196485403712,ab,704,31,
30,58798.29511569999,ztfr,-66.11751963867869,51.54326320796322,26.147854786596,ab,1702,58,
31,58798.295567099936,ztfr,7.142242455627015,51.442158518963154,26.1557229692039,ab,1702,58,
32,58798.429571799934,ztfr,67.41950981621305,52.15496243781536,26.1606641032367,ab,704,31,
33,58798.546770799905,ztfg,16.53043123249738,35.47635329166512,26.1222724387743,ab,704,31,
34,58799.3198032002,ztfr,-86.39533111512132,60.62749713917862,26.1740978179402,ab,704,31,
35,58799.324780100025,ztfr,53.58050265018164,68.89590367541825,26.1729074887588,ab,1702,58,
36,58799.32523149997,ztfr,-14.280091786877378,60.558517763658706,26.1728617740029,ab,1702,58,
37,58799.51996529987,ztfg,-48.151424131160184,66.93074184482307,26.1714883464017,ab,704,31,
38,58801.21212959988,ztfg,150.2548913474876,190.40030618023815,25.9665933205277,ab,704,31,
39,58804.33728010021,ztfr,-4.090788354314409,91.99698551370548,26.1567688344924,ab,704,31,
40,58804.39032409992,ztfg,-34.1873711243098,88.18090275839435,26.1808127344641,ab,704,31,
41,58805.36740740016,ztfr,19.62686100863187,37.55054082444234,26.1830529498004,ab,1702,58,
42,58805.367858800106,ztfr,75.1696277577521,39.89498135295789,26.1789152252584,ab,1702,58,
43,58806.322881899774,ztfr,-21.358169693758285,27.230273596185334,26.1426413841197,ab,704,31,
44,58806.35409720009,ztfg,20.216768748142186,34.8116678984651,26.2607956501789,ab,1702,58,
45,58806.35454860004,ztfg,-36.56441809291885,34.795910691014036,26.250312129865,ab,1702,58,
46,58806.366493099835,ztfg,23.87632047900817,24.85809179688174,26.1643954564323,ab,704,31,
47,58806.49945600005,ztfr,80.91706356837831,33.355711106499356,26.1536264649579,ab,1702,58,
