,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.236817100085,ztfr,196.6913468868218,46.522885064965934,25.3166836535098,ab,626,61,
1,58214.23728010012,ztfr,167.65102273129142,42.242102892605324,25.3987899563725,ab,625,48,
2,58214.24431709992,ztfr,129.73381439649745,34.79861320452722,24.8695762988844,ab,625,48,
3,58214.24479170004,ztfr,96.40234443566646,34.293976006238836,24.6852714777839,ab,626,61,
4,58214.26736109983,ztfg,201.8892481828626,23.20192931602114,24.9683547441605,ab,626,61,
5,58214.267835599836,ztfg,113.12601986228496,23.45978753298154,24.6005273702987,ab,625,48,
6,58214.26831019996,ztfg,106.99288105533466,24.629907728324927,24.0735199074486,ab,626,61,
7,58214.26877309987,ztfg,61.50298584857556,22.998091755312657,24.047567089009,ab,625,48,
8,58214.38516200008,ztfi,4.597207210332293,42.1632090513108,23.0987386126776,ab,625,48,
9,58215.2396644,ztfr,300.8153257772163,25.013298230331035,25.4038616030092,ab,625,48,
10,58216.24010419985,ztfr,506.26259222240856,27.51886160315159,26.008464373846,ab,625,48,
11,58216.24057869986,ztfr,425.3432875763005,22.86845563110958,25.9723633888122,ab,626,61,
12,58217.23910879996,ztfr,474.5700855813762,21.07978260398125,25.9401722726204,ab,625,48,
13,58217.240046299994,ztfr,434.6858397836965,21.807200415686612,25.8884573279926,ab,625,48,
14,58217.27791670011,ztfr,403.82905806016265,20.95234378833309,25.8690589154921,ab,626,61,
15,58217.28395830002,ztfr,258.53170412431115,21.553436997077686,25.3114128009513,ab,626,61,
16,58217.30624999991,ztfr,236.21208771685752,19.38671960511944,25.3043516535202,ab,625,48,
17,58217.30723380018,ztfr,345.60494396581504,18.72680716524895,25.5902709121515,ab,625,48,
18,58217.31643520016,ztfr,465.66658898029715,19.07210587163608,25.9732159394815,ab,626,61,
19,58217.31913190009,ztfr,251.26541099485274,25.482421843201628,25.5201091475169,ab,626,61,
20,58218.25642360002,ztfr,456.1441899481739,21.166047779403232,25.935766415534,ab,626,61,
21,58218.25689810002,ztfr,448.55757633933644,20.253350098064818,25.9469629432107,ab,625,48,
22,58218.277638900094,ztfr,455.06705592181925,18.17016444433875,25.9318854256174,ab,625,48,
23,58218.27810190013,ztfr,432.8014945985108,19.494073903622724,25.9013400424602,ab,626,61,
24,58218.301620400045,ztfr,504.3023922877695,17.234738782777704,25.996508079744,ab,625,48,
25,58218.30473379977,ztfr,432.5404494633034,17.030693386358866,25.9389754644154,ab,626,61,
26,58219.2167014,ztfr,530.6071577123178,23.033443066866198,26.0265109815799,ab,625,48,
27,58219.26300929999,ztfr,510.4149447773083,20.013660789819976,26.0318780128559,ab,625,48,
28,58219.278784700204,ztfr,456.91116218181077,22.364983390341308,26.0011645201006,ab,626,61,
29,58219.30297450023,ztfr,227.9184953570946,27.26611851660758,25.1600934499542,ab,626,61,
30,58219.313518499956,ztfr,263.57654831625297,26.410583470571535,25.2803034792203,ab,626,61,
31,58221.257407399826,ztfr,721.6146354773782,64.77076269665963,26.2535643001409,ab,625,48,
32,58221.2583217998,ztfr,295.02860376839334,54.8822866233513,25.6561395689389,ab,625,48,
33,58221.25879629981,ztfr,371.99867099562204,64.46230086928385,25.8223668534907,ab,626,61,
34,58221.28633099981,ztfr,438.8275497513336,43.09918004170174,25.8738803338939,ab,626,61,
35,58222.259953700006,ztfr,421.1546649218476,25.389682306864426,26.0131760478931,ab,625,48,
36,58222.26134259999,ztfr,469.37717310142807,31.013876344667466,25.9746206074781,ab,626,61,
37,58222.27928239992,ztfr,406.5696164499819,34.280106213119396,26.0196777248612,ab,625,48,
38,58222.2797801001,ztfr,366.90506491556266,32.65479404083991,25.984491580937,ab,626,61,
39,58224.23552080011,ztfr,372.2722817177587,18.29958249611385,25.9194317309984,ab,625,48,
