,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.409016199876,ztfr,-50.77302294382921,36.750354366655706,26.0305788386927,ab,1817,57,
1,58769.40946759982,ztfr,5.074708984595195,38.26541944218504,26.0344412062469,ab,1817,57,
2,58769.40991900023,ztfr,-23.600217460466766,35.650701441363324,26.0975952088004,ab,1845,6,
3,58769.410370400175,ztfr,43.72192774326344,37.41169142843018,26.08994336991,ab,1845,6,
4,58770.341307899915,ztfr,-25.111840111890544,47.40490596043127,26.0369832342916,ab,1845,6,
5,58770.34175929986,ztfr,-6.2655428198584175,50.15103781760693,26.0381248225161,ab,1845,6,
6,58770.37265049992,ztfr,41.87096542533432,55.71309402030744,26.002318204899,ab,1817,57,
7,58770.37311339984,ztfr,20.931818956390302,48.38130108535684,26.0091188692611,ab,1817,57,
8,58770.513773099985,ztfg,35.0147450222147,39.72677207928721,26.1451332077029,ab,1817,57,
9,58770.51422449993,ztfg,110.9403676089385,37.90828936395262,26.1542604784639,ab,1817,57,
10,58771.36061340012,ztfr,76.04359342039481,61.449049957958735,26.0687129428423,ab,1845,6,
11,58771.36106480006,ztfr,-21.00673025951436,54.86560137085246,26.0656753702814,ab,1845,6,
12,58771.36978009995,ztfr,43.26111637350382,56.54225415822972,26.018357806905,ab,1817,57,
13,58771.370231499895,ztfr,38.58453938269353,59.10204784562423,26.0164313337135,ab,1817,57,
14,58772.49427080015,ztfr,8.474628288853703,38.651972686728776,26.0553541707772,ab,1817,57,
15,58772.49472220009,ztfr,-61.37864350357516,37.015966884572485,26.0583977557428,ab,1817,57,
16,58772.51716439985,ztfr,-74.10139788896758,31.67775765111593,26.1093110906863,ab,1845,6,
17,58772.51761570014,ztfr,-26.793900834896213,31.93822777877016,26.1182020455705,ab,1845,6,
18,58773.35797449993,ztfr,-46.11310899557292,33.58040272385308,26.0626397614662,ab,1845,6,
19,58773.358425899874,ztfr,30.426689057584195,31.248229258672676,26.0644885414422,ab,1845,6,
20,58773.35887729982,ztfr,41.68185144838923,43.11925615411889,26.044103161524,ab,1817,57,
21,58773.35932870023,ztfr,13.436590426001999,35.87204575680782,26.0243153730456,ab,1817,57,
22,58776.45262729982,ztfr,-9.31354038238717,26.42428976097005,26.1124333184768,ab,1845,6,
23,58776.45307870023,ztfr,-31.382014769728208,25.45250835933239,26.111751482722,ab,1845,6,
24,58776.453530100174,ztfr,-7.56846372457686,26.265556620691303,26.0558915328953,ab,1817,57,
25,58776.45398150012,ztfr,-40.97527878359521,28.395472628211383,26.0505477650665,ab,1817,57,
26,58777.478425899986,ztfr,-23.70212781309543,24.66065935040188,26.0474367211338,ab,1817,57,
27,58777.47887729993,ztfr,57.023349538467784,21.89617116462867,26.1083454591903,ab,1845,6,
28,58777.479328699876,ztfr,-38.345025779471975,19.90549228524951,26.1048573174519,ab,1845,6,
29,58777.49394680001,ztfg,24.594987832652453,23.383238906019173,26.1696866779888,ab,1817,57,
30,58777.494398099836,ztfg,-2.7317694983318543,23.309155880309568,26.1762413764131,ab,1817,57,
31,58778.54364580009,ztfg,43.55587289450582,72.72390574455486,26.171617999004,ab,1817,57,
32,58779.48782410007,ztfg,4.175929698491543,16.57888546525005,26.1663133389569,ab,1817,57,
33,58779.488275500014,ztfg,-24.590949665007688,18.44082149844517,26.1718756708953,ab,1817,57,
34,58783.41577549977,ztfr,36.29888198631903,23.18480529671832,25.6604336435723,ab,1817,57,
35,58783.41622690018,ztfr,5.638009317629716,20.686880084259894,25.6766625032898,ab,1817,57,
36,58783.41667820001,ztfr,-25.358992088755546,24.23251804989862,25.7384213730881,ab,1845,6,
37,58783.417129599955,ztfr,-4.431117613471902,22.624056125660907,25.7538511846251,ab,1845,6,
38,58791.48951390013,ztfr,174.5349252317298,18.18311346622299,26.0794000494367,ab,1817,57,
39,58791.489965300076,ztfr,126.1354770967713,19.54404743620675,26.0828067569569,ab,1817,57,
40,58798.30832180008,ztfr,665.0828264478185,44.76616967233729,26.0568934403089,ab,1817,57,
41,58798.309224499855,ztfr,670.2569421949918,39.458594958658296,26.0807517105391,ab,1845,6,
42,58798.3096758998,ztfr,645.8421048416639,34.915728512576635,26.0869371363827,ab,1845,6,
43,58798.31012730021,ztfr,603.1688092489912,37.862508802225186,26.0439998304382,ab,1817,57,
44,58799.31292819977,ztfr,766.8909095535645,66.97015475715862,26.1373865901031,ab,1845,6,
45,58799.31383100012,ztfr,783.7674560142054,58.62497500658499,26.1481165525146,ab,1845,6,
46,58799.31473380001,ztfr,624.1516381400364,44.18379493923868,26.0585797625356,ab,1817,57,
47,58799.31518519996,ztfr,723.4781515200638,44.75178214691645,26.0534293849171,ab,1817,57,
48,58800.33297450002,ztfr,859.7689843153089,58.57347968717234,26.1552868110938,ab,1845,6,
49,58800.42603009986,ztfr,780.2207796875493,45.1172983363473,26.0790637614146,ab,1817,57,
50,58800.4264814998,ztfr,784.9402924667946,41.49728120021319,26.0624264960687,ab,1817,57,
51,58801.33115739981,ztfr,866.3161459571,58.54991015632423,26.1143592482156,ab,1845,6,
52,58801.33206020016,ztfr,822.1367317377783,51.65277810232474,26.1314180095104,ab,1845,6,
53,58801.4289119998,ztfr,516.7914637372747,74.62206664620311,25.4523342843185,ab,1817,57,
54,58801.42936340021,ztfr,424.8416801992223,73.38911135815432,25.4639162773722,ab,1817,57,
55,58827.27365740016,ztfr,448.1914236283285,42.34669222660101,26.1010902746581,ab,1845,6,
56,58827.274108800106,ztfr,405.0079649994708,46.02940195088993,26.105211869412,ab,1845,6,
57,58851.18116899999,ztfg,31.211527043948127,36.13286022485087,25.7193252053084,ab,1817,57,
58,58851.18206019979,ztfg,31.641586451742434,39.50701604377603,25.6468773905151,ab,1817,57,
59,58851.1825116002,ztfg,4.412253295487361,42.947697232707014,25.617935402152,ab,1845,6,
60,58851.182963000145,ztfg,20.924638012463014,41.55058615313906,25.6518401463446,ab,1845,6,
