,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.195416700095,ztfr,-9.755509640138568,17.22004751428935,26.2475108744479,ab,495,31,
1,59134.22747689998,ztfg,23.0073741661056,16.703512601998796,26.2544445335075,ab,495,31,
2,59136.18468749989,ztfr,29.720184128432333,14.683413847615803,26.2544926093979,ab,495,31,
3,59136.22915509995,ztfg,1.3954325128732397,11.54360190057311,26.2732783633636,ab,495,31,
4,59137.24456019979,ztfg,9.69951017712975,14.021772981757888,25.8244323394086,ab,1489,63,
5,59137.245034699794,ztfg,3.1471475376014166,14.671643966552148,25.843621959661,ab,1489,63,
6,59138.2293866002,ztfg,8.938349044805248,20.867468100276668,26.1460994065291,ab,495,31,
7,59139.224143499974,ztfg,7.155362275456322,12.097018669864775,26.1641208881264,ab,1489,63,
8,59139.224618100096,ztfg,-1.6942658283545589,12.08990400074785,26.1634821417945,ab,1489,63,
9,59139.276481499895,ztfr,2.284783544500315,18.78322770802823,26.0318505695016,ab,1489,63,
10,59139.2769559999,ztfr,18.960658969562807,17.31376576103012,26.0334038549027,ab,1489,63,
11,59140.171990700066,ztfg,-4.102964992276351,12.43583230687749,26.2641121535698,ab,495,31,
12,59140.228703700006,ztfr,13.396408912234191,14.396544192408651,26.2130706476256,ab,495,31,
13,59141.1813542,ztfr,-8.218165006341897,14.610927603065926,26.1691194829319,ab,1489,63,
14,59141.18181709992,ztfr,23.163646353502976,14.61540130238382,26.159451872085,ab,1489,63,
15,59143.20550929988,ztfg,4.141728212858864,12.747772137530111,26.2710107408201,ab,495,31,
16,59143.22664349992,ztfr,-7.995865264118497,12.728882556318393,26.2394007095017,ab,495,31,
17,59144.16643519979,ztfg,-26.814668623751533,14.726697207129954,25.3376884044991,ab,1489,63,
18,59144.16689810017,ztfg,-1.3829628938890837,15.164302806550836,25.3494811308349,ab,1489,63,
19,59145.1638656999,ztfr,-10.4735680154648,18.826007289386535,26.184275224611,ab,1489,63,
20,59145.16432869993,ztfr,-24.572814114620698,18.527554981913955,26.1869225735573,ab,1489,63,
21,59145.17006940022,ztfr,-5.515809343888173,17.693140896661994,26.2668695472552,ab,495,31,
22,59145.23268519994,ztfg,1.2519194212522975,15.663078020347514,26.2744375533767,ab,495,31,
23,59145.23605319997,ztfg,29.097122694065376,16.485616238252337,26.2500233451977,ab,1489,63,
24,59145.236527800094,ztfg,-22.84794651914917,17.2792189107962,26.2510845650939,ab,1489,63,
25,59146.197129600216,ztfr,3.6700247047686534,22.306606015200835,26.1472792973232,ab,1489,63,
26,59146.19760419987,ztfr,-19.872757587614448,21.001756267451913,26.1416827000817,ab,1489,63,
27,59147.27524309978,ztfr,267.61016518008705,186.22739534241546,25.9324716251655,ab,495,31,
28,59150.17137729982,ztfg,287.37017365148085,59.52641221247071,26.3467831758017,ab,495,31,
29,59150.21981480019,ztfr,333.16180078670106,93.39525352322214,26.2900417401228,ab,495,31,
30,59150.235092599876,ztfg,276.1067120137592,102.93540775830088,26.2863885146422,ab,1489,63,
31,59150.23556709988,ztfg,304.44835045109147,83.49182639905001,26.2878027046714,ab,1489,63,
32,59151.2468634001,ztfg,547.6654420681451,82.54379182354141,26.281977935783,ab,1489,63,
33,59151.2600579001,ztfg,474.15593257398797,67.04098687427177,26.2724084859454,ab,1489,63,
34,59152.20337959984,ztfr,886.2327115091315,47.87488023799906,26.2846700741384,ab,495,31,
35,59152.2369328998,ztfg,968.5815855450393,59.37277862556876,26.279403068561,ab,495,31,
36,59153.18162039993,ztfr,1114.116107873089,57.0630112229402,26.198725079809,ab,1489,63,
37,59153.18208329985,ztfr,1077.1478918834334,46.2437469332196,26.2040974770644,ab,1489,63,
38,59154.1864467999,ztfr,1480.9137818700744,45.04702676887467,26.2916409087123,ab,495,31,
39,59154.31276619993,ztfg,1289.1600046016533,117.78851467640406,26.1062253917432,ab,495,31,
40,59155.201759300195,ztfr,1853.7699016973875,43.49964548029786,26.2237905060517,ab,1489,63,
41,59155.20222220011,ztfr,1783.754792048452,37.68285481417712,26.2154714013286,ab,1489,63,
42,59156.171979200095,ztfr,2348.839797153609,34.76632812589649,26.2912304351575,ab,495,31,
43,59158.14498839993,ztfr,3164.11452832038,33.35607735626925,26.289740032331,ab,495,31,
44,59158.24831019994,ztfg,3259.275448425856,55.01968000044873,26.2225402943598,ab,495,31,
45,59164.1501042,ztfr,4706.655203050656,43.082679976563455,26.2901487239682,ab,495,31,
46,59164.213634300046,ztfg,5317.900051010782,70.01075838910452,26.267229206595,ab,495,31,
47,59165.12471059989,ztfr,4438.297041242961,32.994453829176564,26.2168365268434,ab,1489,63,
48,59165.12518520001,ztfr,4466.129105411166,31.742340309714503,26.2148368043882,ab,1489,63,
49,59165.1852545999,ztfg,5380.3943802890735,32.592464106828054,26.2829119368219,ab,1489,63,
50,59165.18571759993,ztfg,5427.206381847826,32.82704479736019,26.2866526042591,ab,1489,63,
51,59167.18693289999,ztfg,5403.26201514006,38.868421324881595,26.2976545212564,ab,495,31,
52,59167.19446759997,ztfr,4802.595415594199,35.02735833921989,26.2883882716564,ab,495,31,
53,59169.187048600055,ztfr,4733.96767833042,39.19070361561697,26.272530320525,ab,495,31,
54,59169.21437499998,ztfg,4914.182702390265,37.732496048238644,26.2582553379773,ab,495,31,
55,59172.103993100114,ztfg,4609.369688828653,36.180973721877244,26.3243042578355,ab,1489,63,
56,59172.10446760012,ztfg,4557.289050104741,31.765922228624394,26.3142975774552,ab,1489,63,
57,59172.11640049983,ztfg,4591.235025140535,31.84394237090572,26.3274830501879,ab,495,31,
58,59172.130740699824,ztfr,4359.413567965188,33.7291988391761,26.2969277447878,ab,495,31,
59,59174.107800900005,ztfr,3425.2954606947596,33.979798211439984,26.1924448834474,ab,495,31,
60,59174.14993060008,ztfg,3752.437523730108,31.464859365418466,26.2365446126092,ab,495,31,
61,59174.17059030011,ztfg,3617.1482480812806,38.37591009241259,26.2122934875717,ab,1489,63,
62,59177.12835650006,ztfg,2967.1474001236575,60.651492116148304,26.2566601627956,ab,495,31,
63,59179.12122689979,ztfr,2799.5748814292037,36.829783424871955,26.2762811025037,ab,495,31,
64,59179.129270799924,ztfg,2685.887444948445,41.45024208044448,26.3211714650092,ab,495,31,
65,59181.085532399826,ztfr,2559.069851391236,81.1539121161772,26.2852772874009,ab,495,31,
66,59181.164780099876,ztfg,2323.095407688834,117.69023047997179,26.2705516519928,ab,495,31,
67,59183.069583300035,ztfr,2448.091465682394,43.46477427833869,26.2935674016226,ab,495,31,
68,59183.14652779978,ztfg,1816.6973560978313,85.12117637658395,26.2117531247197,ab,495,31,
69,59185.12188659981,ztfg,1594.3827736284206,42.80627548948219,26.2888112049289,ab,495,31,
70,59185.122824099846,ztfg,1498.9825856017844,43.13974813278953,26.2885431895109,ab,495,31,
71,59185.1281365999,ztfr,2327.5353880197163,48.628969505707694,26.2690609430728,ab,495,31,
72,59185.145439799875,ztfr,2309.8500809265192,45.06443730906094,26.2600084931282,ab,495,31,
73,59186.21825229982,ztfi,826.6517570390249,219.6509193671839,25.6701361435049,ab,495,31,
74,59187.12199069979,ztfg,1230.7728736232027,27.760572121164177,26.2980231575406,ab,495,31,
75,59187.122928199824,ztfg,1284.6818171846871,25.73145083387178,26.3015647081573,ab,495,31,
76,59187.16500000004,ztfr,2231.7554776821444,80.33191629389724,26.257815066237,ab,495,31,
77,59187.165937500075,ztfr,2340.374999891711,68.11657745942131,26.2558466132782,ab,495,31,
78,59188.109259299934,ztfr,2336.2759092904957,41.707044973023955,26.2785658781563,ab,495,31,
79,59188.15256940015,ztfg,1093.3679033612655,45.9635732628376,26.2549271528713,ab,495,31,
80,59189.09678239981,ztfi,996.0072696693683,33.778367348319264,25.7368552080209,ab,495,31,
81,59189.172349500004,ztfr,2248.2911399785744,45.269800856642284,26.2542617591101,ab,495,31,
82,59194.094976900145,ztfg,729.8707963649659,23.806884184731587,26.3005269480952,ab,495,31,
83,59194.12959490018,ztfr,1881.6952888869525,42.73848257852583,26.2649107800659,ab,495,31,
84,59197.095544000156,ztfg,333.18399763625564,24.514756254855584,25.5730524772233,ab,495,31,
85,59197.15450230008,ztfr,315.97059321923916,49.676933108355264,24.674359487684,ab,495,31,
86,59199.15019680001,ztfg,492.50182486540587,80.11390444916044,26.2196758524791,ab,495,31,
