,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50258099986,ztfr,72.0875284915926,57.107245449513655,23.9291530423618,ab,516,34,
1,59105.50725689996,ztfr,-42.205344173787296,49.5355708876484,24.0947179421284,ab,516,34,
2,59105.511932900175,ztfr,-20.796776017832116,49.47658761382779,24.1434243578978,ab,516,34,
3,59105.516620399896,ztfr,21.375076007431506,47.4030794492174,24.2069414000654,ab,516,34,
4,59105.52130790008,ztfr,24.720854698722732,56.60016636109788,24.2794692800475,ab,516,34,
5,59122.530798600055,ztfr,5.489260254887634,46.923257564423125,26.2756571236979,ab,516,34,
6,59124.46290510008,ztfr,47.18077897923702,66.70674576188341,26.2373742073923,ab,516,34,
7,59124.50834489986,ztfg,-1.7576515556759826,50.61346908931242,26.2476339665869,ab,516,34,
8,59126.485057900194,ztfg,29.368494534118916,40.95163449499781,26.1949397932103,ab,516,34,
9,59126.50776620023,ztfr,70.52840292901021,40.63521385980517,26.3051932502071,ab,516,34,
10,59128.46646990022,ztfg,41.650794306243384,55.32036123780558,25.7022145289482,ab,516,34,
11,59128.52313659992,ztfr,183.12680036402213,44.62931488854182,26.0257542457632,ab,516,34,
12,59130.51438659988,ztfg,279.4403995556686,53.62579708657195,26.3230428250538,ab,516,34,
13,59130.523043999914,ztfr,222.98329729871682,61.25751449002082,26.2294777737688,ab,516,34,
14,59135.47516199993,ztfg,508.2476816730515,21.29517699438042,26.228718065711,ab,516,34,
15,59135.503842600156,ztfr,589.4861356869352,25.147528427344955,26.3049753879108,ab,516,34,
16,59137.456180599984,ztfg,510.96725827491736,18.703542039322667,26.1080482971041,ab,516,34,
17,59137.503275500145,ztfr,587.0397626292571,20.833456562291502,26.2459955791626,ab,516,34,
18,59139.44410880003,ztfg,368.4664965699911,16.42875621127957,25.6176912055718,ab,516,34,
19,59139.516944400035,ztfr,579.8560390100891,18.95337136192646,26.1340337337043,ab,516,34,
20,59141.463148099836,ztfg,608.3023079707228,18.30412424464679,26.2689616729532,ab,516,34,
21,59141.48435189994,ztfr,732.7380372863399,21.04719329821602,26.3255329099553,ab,516,34,
22,59142.45570599986,ztfg,656.3372746976075,17.891186387532013,26.2497643215765,ab,1562,7,
23,59142.456180599984,ztfg,630.8240705498597,17.813926185397882,26.2603130443525,ab,1562,7,
24,59143.49851850001,ztfr,789.1436370363739,18.865961424750516,26.3467426129497,ab,516,34,
25,59143.5080093001,ztfg,682.1966339010438,15.429223921646482,26.3303683763278,ab,516,34,
26,59144.49996529985,ztfg,640.9651310330242,16.26307181983231,26.3313195465005,ab,1562,7,
27,59144.50042819977,ztfg,678.023736139065,16.3910742589028,26.3343762853483,ab,1562,7,
28,59149.516018500086,ztfg,529.9880018278344,28.32271425807308,26.3210615130721,ab,516,34,
29,59150.47746529989,ztfr,654.5387524439134,25.514094928781724,26.3806184273508,ab,516,34,
30,59150.50636570016,ztfg,451.6121371208407,19.42883713298742,26.3824401503812,ab,516,34,
31,59151.469432900194,ztfg,473.5487949221901,65.40283477552747,26.3672564740371,ab,516,34,
32,59151.524687500205,ztfr,583.8186298699543,32.744754336442654,26.392988158398,ab,516,34,
33,59153.478993100114,ztfr,534.3595740135886,40.42362553648925,26.4032797503592,ab,516,34,
34,59153.508842600044,ztfg,397.29870418572847,74.3225547018569,26.3891241983804,ab,516,34,
35,59156.511423599906,ztfr,322.2457655198486,37.86499777441036,25.9332597166094,ab,516,34,
36,59158.48238429986,ztfg,289.4518330908018,57.107931418535095,26.3628769906936,ab,516,34,
37,59158.506736100186,ztfr,385.12789860229975,77.42094600282958,26.054725415881,ab,516,34,
38,59163.49966439977,ztfg,147.36694753609657,19.64967197446188,26.3852103381076,ab,1562,7,
39,59163.500127300154,ztfg,161.21230321595732,19.70364627160693,26.38828747482,ab,1562,7,
40,59165.443159699906,ztfg,139.82843644529447,17.874830468707465,26.362118679773,ab,516,34,
41,59165.46140050003,ztfr,342.25167499091214,26.089960680226746,26.3802270228207,ab,516,34,
42,59166.474490699824,ztfg,140.0743800204337,14.24527936666462,26.3494039722861,ab,1562,7,
43,59166.474965299945,ztfg,114.78297022573791,19.832261663898713,26.3934360209075,ab,1562,7,
44,59168.43733800016,ztfr,323.39146487202237,24.993538317125996,26.3851091877945,ab,516,34,
45,59168.46439810004,ztfg,55.5007646831391,22.569978124035753,26.3834472201212,ab,516,34,
46,59170.462800899986,ztfg,104.8931315063848,17.308613608935527,26.3768394212746,ab,516,34,
47,59170.506782399956,ztfr,261.3956181477684,21.864539472284864,26.3905419361118,ab,516,34,
48,59173.42039350001,ztfr,19.8426985026341,22.022364979570163,23.4216335272591,ab,516,34,
49,59173.44219909981,ztfg,46.21119882583487,13.161969858970917,26.3293440817691,ab,516,34,
50,59175.44504630007,ztfg,13.183715755518802,12.01615924298582,24.6586257896092,ab,516,34,
51,59178.49085649988,ztfg,47.84514123833033,22.149929882295876,26.4003209662318,ab,516,34,
52,59180.444236100186,ztfr,319.0931799201497,89.07467746951673,26.3898849163257,ab,516,34,
53,59180.4995833002,ztfg,29.60464288496261,62.18967910168726,26.3805096222868,ab,516,34,
54,59182.47486109985,ztfr,147.2185424319041,48.5525922440309,26.3869811333234,ab,516,34,
55,59182.544699099846,ztfg,119.48202546787718,48.58065312789815,26.381709093862,ab,516,34,
56,59183.30320600001,ztfg,78.30716984385838,276.81899600208686,24.9728992774505,ab,1562,7,
57,59183.30368060013,ztfg,206.72145374709834,288.89652124712103,24.8992675312818,ab,1562,7,
58,59185.393912000116,ztfr,238.04929328438044,58.04995650847632,26.3831663786943,ab,516,34,
59,59185.44337960007,ztfg,116.98604887909121,60.78235033045291,26.3657644176991,ab,516,34,
60,59189.358344899956,ztfr,107.02852878520612,46.52094010555844,26.3415286710686,ab,516,34,
61,59189.486250000075,ztfg,70.88184059554949,47.69292550487233,26.0023878363459,ab,516,34,
62,59192.360069400165,ztfr,-1.0433233774375132,53.15125992934425,24.5805084623738,ab,516,34,
63,59192.45778940013,ztfr,44.29892638105601,67.07655979164426,23.8236335233779,ab,516,34,
64,59193.397743099835,ztfr,135.62969371447505,19.145085832740293,26.3646101397979,ab,516,34,
65,59194.37945599994,ztfr,109.75654750226784,29.177664794647914,26.1108800790599,ab,516,34,
66,59194.40185189992,ztfg,2.0973811356031966,20.879131615397988,26.1702661468267,ab,516,34,
67,59194.41914349981,ztfg,63.34251756776415,24.31794027970235,26.0181256242558,ab,516,34,
68,59194.45802079979,ztfg,41.13480418455007,19.90059617926112,26.4057753039571,ab,516,34,
69,59194.464513900224,ztfr,81.16169339119844,20.539996290924876,26.3945991179551,ab,516,34,
70,59194.486817100085,ztfr,89.21252463088085,37.04077144995436,26.3917826536569,ab,516,34,
