,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.40923610004,ztfg,9.376607278170741,16.019997831688762,26.3190811432559,ab,728,38,
1,58997.45627309987,ztfr,-21.709696685364626,18.797251014071684,26.3626608631597,ab,728,38,
2,59000.43407410011,ztfg,20.57001049020383,19.56650789109476,21.3362083168148,ab,728,38,
3,59004.29638889991,ztfr,77.90909569405952,51.409620126042206,26.3150359978577,ab,728,38,
4,59004.47396990005,ztfg,94.86027218593055,46.40547180119508,26.3338479920202,ab,728,38,
5,59009.27908559982,ztfg,-116.57183073981977,68.35678265037743,26.2943790448036,ab,728,38,
6,59009.373622700106,ztfr,-2.0274148155303173,43.651966530024296,26.407434544684,ab,728,38,
7,59012.29054399999,ztfr,22.728983750693295,22.92638683980364,26.3955041380416,ab,728,38,
8,59012.32267360017,ztfg,-3.299280579480069,16.383406185470182,26.3790884335525,ab,728,38,
9,59012.47652779985,ztfg,7.824936852140399,31.130520573152012,26.3790454916456,ab,728,38,
10,59012.47700229986,ztfg,-24.470311749551616,30.14163859120771,26.3938865438809,ab,1766,1,
11,59013.45184030011,ztfr,3.5221017241240276,32.588492473580565,26.4071276588037,ab,728,38,
12,59015.33607639978,ztfr,86.08775825627482,21.10962131426824,26.3512798965531,ab,728,38,
13,59018.36924770009,ztfg,217.96569008472707,17.56671636953191,26.3746109050777,ab,728,38,
14,59022.268344900105,ztfr,417.10761417361925,21.733482568538147,26.3893190334889,ab,728,38,
15,59022.35312499991,ztfg,427.45913403388187,18.67480637916188,26.3752709941839,ab,728,38,
16,59025.32341440022,ztfg,530.155170624362,20.507269800619895,26.3962650342215,ab,728,38,
17,59025.35907409992,ztfr,520.7943977143491,18.87961965336096,26.4226584907375,ab,728,38,
18,59028.26996529987,ztfr,587.6223717820847,29.488737986842853,26.3315652104562,ab,728,38,
19,59031.45293979999,ztfr,657.220189633626,21.340776235083265,26.3753811123875,ab,728,38,
20,59034.2450116002,ztfg,508.64399334959694,70.93356060989606,26.335334164157,ab,728,38,
21,59034.29133100016,ztfr,642.9518609399455,42.79767252744503,26.3752358437204,ab,728,38,
22,59034.36605319986,ztfr,659.1256706073013,42.95791505784451,26.3988524438171,ab,728,38,
23,59037.24851850001,ztfg,534.1897661785866,65.61567727628479,26.3401560648259,ab,728,38,
24,59037.333518499974,ztfr,664.2188241365036,41.42452842321199,26.3984680775109,ab,728,38,
25,59037.3655208,ztfr,635.7755709146636,32.96096801973539,26.4007450577926,ab,728,38,
26,59038.3448379999,ztfr,575.804446673689,39.504731888799434,26.4044931136659,ab,728,38,
27,59040.26134259999,ztfg,429.25736230434615,21.170417801380083,26.3527660820833,ab,728,38,
28,59040.28901620023,ztfr,556.7523527632941,23.861432076352862,26.3812671766609,ab,728,38,
29,59040.368437500205,ztfr,551.9363046770908,26.02558652321602,26.3812627403757,ab,728,38,
30,59041.38811339997,ztfg,298.24925799617523,27.22968669467041,26.1931789901814,ab,728,38,
31,59041.3885764,ztfg,365.4212223411394,23.808644658114776,26.2506592042628,ab,1766,1,
32,59042.34780090023,ztfg,356.98027342969425,25.547361324527333,26.296027910239,ab,1766,1,
33,59042.348275499884,ztfg,355.56332177241825,28.9042323622198,26.2818678075666,ab,728,38,
34,59043.2828819002,ztfr,473.2792152364605,19.657357281580392,26.3552592719304,ab,728,38,
35,59043.348263899796,ztfg,331.55436328611574,22.640415337596547,26.3324706820212,ab,728,38,
36,59046.3426620001,ztfg,308.74373129931735,19.151593569184026,26.3799248306431,ab,728,38,
37,59046.38721060008,ztfr,397.8639698215228,20.279966228592226,26.3996019571597,ab,728,38,
38,59046.41018520016,ztfr,418.1798669344166,23.854506919129392,26.3944719728624,ab,728,38,
39,59049.32262729993,ztfg,238.67801329454224,24.684202994942154,26.3749004853849,ab,728,38,
40,59051.373773099855,ztfr,309.3810164521476,25.403797850994753,26.3798232580627,ab,728,38,
41,59052.324513900094,ztfg,204.84657305441723,15.61851093262441,26.3915349515344,ab,728,38,
42,59052.36259259982,ztfr,346.74793928855047,19.115055640163106,26.4085626996498,ab,728,38,
43,59052.39026620006,ztfr,364.7106079793399,20.99016126069074,26.397898740475,ab,728,38,
44,59054.36899309978,ztfr,313.48032202039946,21.935888104797094,26.394983072046,ab,728,38,
45,59055.39285880001,ztfg,110.00054214003158,22.531910442695,26.3556204128463,ab,728,38,
46,59056.3910416998,ztfr,302.22516851024926,24.082674440921668,26.3709563390663,ab,728,38,
47,59059.303391200025,ztfg,98.90651746909542,36.89379928773953,26.3779936584197,ab,728,38,
48,59059.30385420006,ztfg,81.58568186020493,36.57245391701829,26.3783721514765,ab,1766,1,
49,59059.366956000216,ztfr,333.26610810693666,28.98519650463672,26.3989021447939,ab,728,38,
50,59059.39084490016,ztfg,72.99710967417062,25.525649117341295,26.3608292980907,ab,728,38,
51,59060.304571799934,ztfg,99.4083750912037,33.917874928502194,26.3560340566547,ab,1766,1,
52,59060.30503469985,ztfg,123.82586899451422,38.47150023483527,26.3445426695625,ab,728,38,
53,59061.2277199002,ztfr,321.03927427169145,34.02132568362223,26.3642005271858,ab,728,38,
54,59062.30645829998,ztfr,263.6821972948796,37.59912684213219,26.3577046948246,ab,728,38,
55,59062.32517360011,ztfr,296.48381532130395,37.3317632615739,26.3596778021242,ab,728,38,
56,59062.41027780017,ztfg,163.73522884983345,67.45749777509707,26.2884498969173,ab,728,38,
57,59063.319907399826,ztfr,255.95174801916454,52.40058258496779,26.386863138272,ab,728,38,
58,59064.32373839989,ztfr,309.46846733263015,66.15597728118496,26.3735968794412,ab,728,38,
59,59065.245463000145,ztfg,-19.284250018907215,103.73540522228372,26.3166867112072,ab,728,38,
60,59065.33848380018,ztfr,99.70548326852918,69.91939270236216,26.3445765506779,ab,728,38,
61,59065.352557899896,ztfr,325.31011003395275,78.30194068328497,26.3483869240926,ab,728,38,
62,59066.32256940007,ztfg,44.23097803423839,62.90712664681422,26.3627062202733,ab,728,38,
63,59066.32304400019,ztfg,26.3604519085954,56.67281146937119,26.3690415349604,ab,1766,1,
64,59067.385277799796,ztfg,152.90178102785913,51.62370112969562,26.3575136407955,ab,1766,1,
65,59067.38574070018,ztfg,84.50251128306071,50.51271904144383,26.3438287429805,ab,728,38,
66,59067.39473380009,ztfg,77.59407550232514,50.729089998270446,26.3584602837265,ab,1766,1,
67,59068.21578700002,ztfg,69.4670563298019,28.142695263571486,26.3741777464796,ab,728,38,
68,59068.34728009999,ztfr,237.28444281670244,31.691135000377542,26.3906216537679,ab,728,38,
69,59069.33312499989,ztfg,40.07252888869159,26.164647960681403,26.3644926667852,ab,1766,1,
70,59069.33358799992,ztfg,68.90812296959811,27.555552060502666,26.3714013061357,ab,1766,1,
71,59069.36751159979,ztfg,115.28199084476884,33.25743820716061,26.3577249071573,ab,728,38,
72,59071.24515049998,ztfg,14.141757440582687,18.408174926358555,26.3663905014437,ab,728,38,
73,59071.32012729999,ztfr,175.82852937092974,25.06895497692869,26.3887625059966,ab,728,38,
74,59071.35267359996,ztfr,181.05757608666303,26.347564667715023,26.3756712807331,ab,728,38,
75,59074.287696800195,ztfr,30.187778826768984,26.937672990078084,25.4947388676586,ab,728,38,
76,59074.32413189998,ztfg,49.51159962778419,16.8100105141655,26.2775958562061,ab,728,38,
77,59076.374548600055,ztfr,168.44544719505666,23.515827406556088,26.2842826917693,ab,728,38,
78,59077.279097199906,ztfr,10.882282513678721,22.26894071336557,23.9340596494276,ab,728,38,
79,59077.340451399796,ztfg,45.97130558593176,18.222193051739254,26.2285051192103,ab,728,38,
80,59078.29714119993,ztfr,166.64474181481148,22.999464294481676,26.3201020108653,ab,728,38,
81,59080.29788189987,ztfr,116.81209166956474,20.761912301521154,26.247349048658,ab,728,38,
82,59080.352013899945,ztfr,112.61877354313442,28.094383072150837,26.2068880829011,ab,728,38,
83,59080.39348379988,ztfg,51.5980376111069,24.086708474873596,25.9774384817499,ab,728,38,
84,59082.303437499795,ztfg,7.927370250490855,19.587578291249102,24.6155335307118,ab,728,38,
85,59082.3039119998,ztfg,-12.10039416663562,17.31803188892034,24.4516432687634,ab,1766,1,
86,59082.30437499983,ztfg,-9.058987560311662,16.754658354644857,24.3358165994953,ab,1766,1,
87,59084.28156250017,ztfr,128.06466574505012,23.51966159848468,26.2496987561703,ab,728,38,
88,59084.32137730019,ztfg,10.741108107281331,19.08282766247991,26.1512484243542,ab,728,38,
