,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.45774309989,ztfg,58.81614133386115,35.77973304401652,26.2115177506678,ab,1737,44,
1,58330.45820599981,ztfg,1.7803672870234224,39.22132710986283,26.2112307222329,ab,1737,44,
2,58332.40857640002,ztfr,-24.52975276558744,30.56140448798416,26.2303582831258,ab,1737,44,
3,58332.40903940005,ztfr,-8.553168642819555,29.86998960117656,26.2255126893664,ab,1737,44,
4,58332.47317129979,ztfg,14.066594771263924,37.81069379472423,25.6814616267838,ab,1737,44,
5,58332.4736227002,ztfg,-21.404458944853566,41.36614078243237,25.5890375250033,ab,1737,44,
6,58334.49736109981,ztfg,-19.0986854786463,36.05556865339664,26.2898558844962,ab,1737,44,
7,58334.497824099846,ztfg,-7.3551792010637485,34.927596352526734,26.2853467593063,ab,1737,44,
8,58335.45194440009,ztfr,26.118356667734226,19.6111367652631,26.2876857092851,ab,1737,44,
9,58335.452395800035,ztfr,18.14663957917688,19.66143308304082,26.2904678857784,ab,1737,44,
10,58338.42881939979,ztfg,126.04932803162717,16.063529287617296,26.2408716738632,ab,1737,44,
11,58344.45137730008,ztfr,1581.1514596501568,20.63586739997389,26.2562931305191,ab,1737,44,
12,58345.50773150008,ztfr,1867.6207052660804,29.759888375363186,26.2310007101213,ab,1737,44,
13,58348.5092823999,ztfg,2815.0150107982663,40.024970682209904,26.2651863725893,ab,1737,44,
14,58353.352557899896,ztfr,3665.199969966413,34.72660834351861,26.2725168015535,ab,1737,44,
15,58354.41554399999,ztfr,3807.169186916331,35.88060563310281,26.2972053843366,ab,1737,44,
16,58355.32929399982,ztfr,4011.5550427975018,42.38645387550392,26.2917698440877,ab,1737,44,
17,58356.32187499991,ztfr,4062.6023455414997,67.44205999122245,26.3250846142475,ab,1737,44,
18,58357.34059030004,ztfr,4173.771384149535,54.42207424908995,26.3292395936611,ab,1737,44,
19,58359.390231499914,ztfr,3979.708892815383,42.89074343623173,26.2902499030384,ab,1737,44,
20,58360.39496529987,ztfg,3578.433767613031,66.73771732493907,26.3328579298964,ab,1737,44,
21,58362.36872689985,ztfr,3717.0483312980864,35.37475881215367,26.3253493176277,ab,1737,44,
22,58363.38136570016,ztfg,3061.9124562392603,37.15865611265396,26.2867031617745,ab,1737,44,
23,58364.39081020001,ztfr,3165.7836741420147,30.672988682178367,26.2687237078418,ab,1737,44,
24,58364.45518520009,ztfg,2897.0946773068194,34.55223189952559,26.2737537783774,ab,1737,44,
25,58365.43207179988,ztfg,2832.6176937658925,28.21815952133862,26.3168485908383,ab,1737,44,
26,58372.35312499991,ztfr,2124.390044898338,30.258234192032138,26.3113745249375,ab,1737,44,
27,58374.372233800124,ztfr,2065.2741266603566,24.66419110244721,26.3092314823088,ab,1737,44,
28,58377.37508099992,ztfg,1034.1199987795642,18.665891975909474,26.3070614829904,ab,1737,44,
29,58380.308923599776,ztfr,2068.9596542340496,43.90525270748407,26.3606806525781,ab,1737,44,
30,58383.29094910016,ztfg,631.096456894638,32.95969895016701,26.2381906480702,ab,1737,44,
31,58383.31994209997,ztfr,1854.3730666284375,29.262628004746865,26.279028659051,ab,1737,44,
32,58384.305162000004,ztfg,475.2958005679968,49.76238795118831,25.716359013057,ab,1737,44,
33,58385.4267477002,ztfg,644.2253058888788,61.5153938818507,26.2959937341342,ab,1737,44,
34,58386.32497690013,ztfr,1710.0316726559633,52.229699767816214,26.2937766472559,ab,1737,44,
35,58388.34715279983,ztfg,511.3765981798622,42.56078073522316,26.3150641502231,ab,1737,44,
36,58389.368136600126,ztfg,443.5157148454733,37.528350926562176,26.2937054586356,ab,1737,44,
37,58390.367905099876,ztfg,420.07568067160395,37.77076985167117,26.3025282106731,ab,1737,44,
