,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.461608800106,ztfg,637.0677493119829,14.53966194223504,25.6031434881188,ab,299,37,
1,58694.48380789999,ztfr,994.5697778622553,18.718086787584834,25.9958534692499,ab,299,37,
2,58695.44194439985,ztfg,786.4394920268882,17.48822140597271,25.8393453063054,ab,299,37,
3,58695.489722200204,ztfr,866.7096296027258,19.7248044017642,25.9190643162128,ab,299,37,
4,58698.46057870006,ztfg,625.986633049366,17.91857375831125,25.9366004038806,ab,299,37,
5,58698.48262730008,ztfr,842.6409472380715,22.136725501302507,26.0337409940583,ab,299,37,
6,58701.502743099816,ztfr,381.3227520704149,26.52414035136604,25.3351033281431,ab,299,37,
7,58705.479328699876,ztfr,711.3916647797877,20.95264649346572,26.0910370083847,ab,299,37,
8,58709.39694439992,ztfr,548.9590203807147,41.213539400618195,26.0311805167554,ab,299,37,
9,58709.455567100085,ztfg,285.25400556711344,37.36884985820418,26.0409341666402,ab,299,37,
10,58711.421759299934,ztfr,683.6914913696097,41.03744060030262,26.0764903508852,ab,299,37,
11,58711.49056709977,ztfg,316.9873340384375,115.41375046109452,26.0914147951122,ab,299,37,
12,58712.437893500086,ztfr,667.9556089425397,45.47915458758815,26.0850535371332,ab,299,37,
13,58714.41923609981,ztfr,505.95633559786825,48.13719854064004,26.0421275809143,ab,299,37,
14,58714.461678199936,ztfg,145.402595276973,45.98589510384626,26.0158975389564,ab,299,37,
15,58715.43912040023,ztfr,480.70905310762004,43.646639086323106,26.0909536002246,ab,299,37,
16,58718.45226849988,ztfg,171.233066664981,27.380702592758386,26.0229323810317,ab,299,37,
17,58718.47994210012,ztfr,496.8764238280837,27.8584410421903,26.092796581197,ab,299,37,
18,58724.438726900145,ztfg,111.7334696862213,14.28159524381615,26.0226158845428,ab,299,37,
19,58727.438171300106,ztfg,103.48203086562263,14.277858451391552,25.9975776799775,ab,299,37,
20,58727.51561339991,ztfr,290.6368561797445,25.545230467938417,26.0540515559781,ab,299,37,
21,58730.44118059985,ztfg,66.40549156974494,15.484925583090883,25.9376173022513,ab,299,37,
22,58730.49219910009,ztfr,313.0897865452692,37.59371184825275,26.0288086919908,ab,299,37,
23,58732.418182900175,ztfg,93.2960533386247,17.127488741972524,26.0516810289378,ab,299,37,
24,58735.41848379979,ztfg,62.52438143851809,13.806753782148474,26.0535130636684,ab,299,37,
25,58735.48077550018,ztfr,278.8328676349573,34.78562704943093,26.0934978211442,ab,299,37,
26,58738.43986110017,ztfg,94.6825183195694,45.88810382067416,26.0380693970996,ab,299,37,
