,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46798609989,ztfg,-58.519167691620524,101.62239136234908,25.9548985369523,ab,570,0,
1,58781.52431710018,ztfr,-46.8668809666867,65.91045667462005,25.9948108127208,ab,570,0,
2,58784.49415510008,ztfg,-75.81284558741186,102.30716377425782,26.0021901234367,ab,570,0,
3,58784.528252299875,ztfr,-103.329600185847,92.53140885745854,25.9831479475016,ab,570,0,
4,58788.518946799915,ztfg,-17.128094936362686,19.503545534810577,26.0827089323534,ab,570,0,
5,58788.529328700155,ztfr,-23.71112390815292,22.65831029113868,26.0154938105592,ab,570,0,
6,58791.516319400165,ztfr,4.675517459296966,21.755426617189013,26.0013440210719,ab,570,0,
7,58791.52894680016,ztfg,-11.75592226751041,16.90861726382371,26.1076952452033,ab,570,0,
8,58792.55035880022,ztfg,18.77894545190058,25.603048404048096,26.0781537520603,ab,570,0,
9,58794.53173610009,ztfr,0.3234611184069288,22.958428850337437,25.989627081793,ab,570,0,
10,58794.54997690022,ztfg,2.809241885589982,23.743223658519078,26.0962591701851,ab,570,0,
11,58798.53408560017,ztfr,31.275154543086376,31.193524816006818,26.0209717712364,ab,570,0,
12,58801.527303200215,ztfr,32.609528845705896,57.6581485317524,25.1489166846203,ab,570,0,
13,58804.50343749998,ztfg,137.51642861969276,59.702608410920504,26.0748020829173,ab,570,0,
14,58804.54547449993,ztfr,155.18377849030418,47.14564166101214,26.0167019462611,ab,570,0,
15,58820.54434029991,ztfg,-9.977217735024013,20.143111558706412,22.3163899166157,ab,570,0,
16,58823.50695599988,ztfg,9.26696026585078,15.147841055311556,22.5957615459122,ab,570,0,
17,58823.54422450019,ztfr,133.361575656277,20.67778976709623,25.185604945881,ab,570,0,
18,58827.4373031999,ztfr,212.25556372467003,42.76635184662281,25.9970494065945,ab,570,0,
19,58827.45048609981,ztfr,147.8020320951494,34.7352775217056,26.0068728006667,ab,570,0,
20,58827.54733800003,ztfg,127.21732064995876,15.118842087198226,26.1179613574875,ab,570,0,
21,58828.43425930012,ztfr,147.78742626541683,37.743858087218136,26.1381963730643,ab,570,0,
22,58829.43187499978,ztfr,224.70035312442192,240.00999566619754,24.2679510622709,ab,1566,47,
23,58830.427118100226,ztfr,221.77268144615968,36.607213056657905,26.1552025617703,ab,570,0,
24,58830.42756940005,ztfr,215.3646888657253,43.15734843629791,26.3356135536041,ab,1566,47,
25,58830.4280208,ztfr,208.06406305400932,37.43014253084505,26.3081993470516,ab,1566,47,
26,58830.44561340008,ztfr,164.06061626388916,34.61695480021964,26.1532091517394,ab,570,0,
