,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.50082179997,ztfg,862.9676626621635,64.76677035856464,26.2087272994819,ab,284,53,
1,58232.50035879994,ztfg,1054.9861432692246,36.81734043983936,26.1819854314768,ab,284,53,
2,58234.39956020005,ztfg,96.04829986849819,76.55716883847184,24.4241057226629,ab,334,3,
3,58246.43842589995,ztfr,709.0646992326642,60.62787271443446,25.9969276627565,ab,334,3,
4,58246.457036999986,ztfr,710.1248637886968,55.1998424991623,26.0014116437069,ab,335,14,
5,58246.46039350005,ztfg,794.2559489019317,57.52102757387217,25.9888611548605,ab,334,3,
6,58246.46086810017,ztfg,838.0731226409677,62.022818621700274,25.9931839633952,ab,335,14,
7,58247.459062499925,ztfr,756.7884856858418,43.67286918635296,26.1801478013488,ab,284,53,
8,58249.4384606001,ztfr,752.8837765904848,82.76182861627267,25.9743344356561,ab,335,14,
9,58249.45921299979,ztfr,507.86226291183755,74.23780370426367,25.9942755773237,ab,334,3,
10,58254.48001160007,ztfr,639.0597716792538,31.775692467938363,26.1889701695803,ab,284,53,
11,58256.41225690022,ztfr,409.07764360172644,29.1738231643651,25.9893140157634,ab,334,3,
12,58256.417708300054,ztfr,480.4079389865359,34.72268099888132,25.9839217501639,ab,335,14,
13,58258.48097220017,ztfg,283.96471748964206,45.22453539319606,26.1531881432487,ab,284,53,
14,58259.3968055998,ztfg,-12.621609326495332,18.28291999744999,22.2306265854805,ab,334,3,
15,58259.41747689992,ztfg,125.87811781116775,22.30778545146714,25.4530787063292,ab,335,14,
16,58259.44047449995,ztfr,200.4850413946082,41.60328370736493,25.3032399059966,ab,335,14,
17,58262.374872699846,ztfr,403.5038872677769,54.58177566176466,25.9680284662519,ab,335,14,
18,58262.37533560023,ztfr,533.7696238903021,59.892559959555726,26.1193910059137,ab,334,3,
19,58262.40170140006,ztfg,221.8612078746695,38.78245433735975,25.9785277951485,ab,334,3,
20,58262.41773150023,ztfg,171.85675387000163,25.67945620734471,26.0065551821394,ab,335,14,
21,58268.41839119978,ztfr,412.2481538496935,136.77666121520113,26.1655895237572,ab,284,53,
22,58268.48151620012,ztfg,483.5417076930737,169.24997780617082,26.1483218292443,ab,284,53,
23,58272.417604200076,ztfg,70.6437011925662,91.15982515145559,26.1757486421521,ab,284,53,
24,58272.480208300054,ztfr,223.2356415223886,207.5395567003441,26.109557752905,ab,284,53,
25,58273.37682869984,ztfr,242.88182867735222,47.79599066835047,26.0056995372306,ab,335,14,
26,58273.403206000105,ztfr,562.8147236784089,125.46295560580965,26.4614799552669,ab,334,3,
27,58273.44033560017,ztfg,90.23301680330131,57.06575790576737,26.0059106136567,ab,334,3,
28,58275.439919000026,ztfg,137.91601546909226,55.36433736808925,26.2425411206987,ab,284,53,
29,58276.39697920019,ztfg,92.5133788310153,34.7184666666925,26.012941507812,ab,335,14,
30,58276.417083300184,ztfg,62.48992234632907,38.65181556128802,26.0006636966624,ab,334,3,
31,58276.43892360013,ztfr,271.3269570990386,37.78506893221413,26.0165205378203,ab,335,14,
32,58278.37591439998,ztfg,42.91926743835977,27.3434912482173,26.1989362720411,ab,284,53,
33,58278.47994210012,ztfr,368.11951129225,61.919118990804094,26.1515623039079,ab,284,53,
34,58279.398611099925,ztfr,158.52485245453485,38.84408782768298,25.969456190701,ab,335,14,
35,58280.35521990014,ztfr,214.98395869454814,23.472647362492754,26.0220250831259,ab,334,3,
36,58280.41400460014,ztfg,77.67003208070477,23.471988947347878,26.0221157601592,ab,334,3,
37,58282.48060189979,ztfr,132.76776698357006,67.50154713146813,25.4586530665066,ab,284,53,
38,58283.37564809993,ztfr,150.29088412453737,28.28193186876685,26.0463764029177,ab,335,14,
39,58283.39829860022,ztfg,59.33239214135908,23.993160085507416,26.0469485797085,ab,334,3,
40,58283.39876159979,ztfg,36.07793710782082,30.299684627013203,26.0741680447587,ab,335,14,
41,58285.33961809985,ztfr,193.1384916292818,32.419859058503455,26.1982454958123,ab,284,53,
42,58285.34008099977,ztfr,190.45372117780641,27.863184753996432,26.1979486993837,ab,284,53,
43,58285.34053240018,ztfr,183.85067350236648,28.416076008339605,26.1903006497761,ab,284,53,
44,58285.34099540021,ztfr,220.29146130282908,26.262072335372547,26.1812481804317,ab,284,53,
45,58285.34144680016,ztfr,208.19443007266545,28.089398022750743,26.1873056112875,ab,284,53,
46,58285.341898099985,ztfr,179.35410578493534,25.39805706755376,26.1831438743674,ab,284,53,
47,58285.34236110002,ztfr,168.349098236803,24.942103888774657,26.1824979320264,ab,284,53,
48,58285.34281249996,ztfr,184.27216938149473,24.202916031220948,26.1976788817905,ab,284,53,
49,58285.343275499996,ztfr,226.59096759201955,23.494436443462778,26.1936871541071,ab,284,53,
50,58285.34372689994,ztfr,177.5247066551225,24.002110351985266,26.1883880328986,ab,284,53,
51,58285.34417819977,ztfr,219.47976001904152,23.28558417317849,26.1934232647901,ab,284,53,
52,58285.3446411998,ztfr,181.23346922488855,23.557439478303777,26.1869641355756,ab,284,53,
53,58285.34509260021,ztfr,185.75308456071275,23.98687734846015,26.1779532096527,ab,284,53,
54,58285.34555559978,ztfr,227.66135879626637,23.308614356865423,26.1848196853584,ab,284,53,
55,58285.34600690007,ztfr,191.63801064113804,23.841160753559343,26.1906086902846,ab,284,53,
56,58285.34645830002,ztfr,194.34467049904353,23.760664600500323,26.1868350230901,ab,284,53,
57,58285.34692130005,ztfr,167.64787897271302,24.074127722302517,26.1820035497013,ab,284,53,
58,58285.347372699995,ztfr,210.87983896147165,24.5351979999836,26.1836764870533,ab,284,53,
59,58285.34783559991,ztfr,199.1551328375623,24.284481171969045,26.1917037722289,ab,284,53,
60,58285.348286999855,ztfr,202.61603224341536,22.686672659535844,26.1836944815688,ab,284,53,
61,58285.3487383998,ztfr,229.1178475504574,23.503698173684842,26.1844180221773,ab,284,53,
62,58285.34920139983,ztfr,155.56435233002955,23.021654205853324,26.1903915101652,ab,284,53,
63,58285.34965279978,ztfr,195.3269472133443,23.482774913923762,26.1834244624486,ab,284,53,
64,58286.334907399956,ztfr,192.13669365916735,28.494662497863573,26.046608602589,ab,334,3,
65,58286.33537039999,ztfr,130.2834510901705,26.60085952694011,26.0394131516768,ab,335,14,
66,58286.34503469989,ztfr,232.39578364000528,27.089226551343184,26.2163801187278,ab,284,53,
67,58286.34548609983,ztfr,135.77722198357802,29.190389968542267,26.2206649935703,ab,284,53,
68,58286.345949099865,ztfr,201.18812487832983,28.15574501039588,26.2101766261061,ab,284,53,
69,58286.34641199978,ztfr,161.381355123945,24.230359330630463,26.2095628803344,ab,284,53,
70,58286.34686340019,ztfr,187.8820864486218,25.722359723425043,26.2077999079527,ab,284,53,
71,58286.347326400224,ztfr,183.2203275231445,25.215081901054145,26.2051815978219,ab,284,53,
72,58286.34777780017,ztfr,197.44331246335378,26.572278837259702,26.2047971749506,ab,284,53,
73,58286.34822920011,ztfr,136.59433779386856,29.547657099300697,26.2046491613853,ab,284,53,
74,58286.34869210003,ztfr,204.35654401821253,26.983504132233204,26.2022587021398,ab,284,53,
75,58286.349143499974,ztfr,187.6349373080375,26.012541320002242,26.2104950955934,ab,284,53,
76,58286.34959489992,ztfr,146.54651930194296,26.797784732951275,26.2043884833162,ab,284,53,
77,58286.35005789995,ztfr,237.5475053853973,24.262204083991673,26.2110297093254,ab,284,53,
78,58286.3505092999,ztfr,187.42570890953982,24.463993233435126,26.2105207590225,ab,284,53,
79,58286.35097219981,ztfr,161.6670018757626,23.993862648026248,26.2083655039697,ab,284,53,
80,58286.35142360022,ztfr,180.35257857249118,24.94626392688103,26.212767454617,ab,284,53,
81,58286.35188659979,ztfr,178.74093952861105,24.99493471711352,26.2051855273394,ab,284,53,
82,58286.3523380002,ztfr,166.07686146333083,24.943851447477577,26.2126605580945,ab,284,53,
83,58286.35280090012,ztfr,197.8945796851817,24.670856684678977,26.2004121105065,ab,284,53,
84,58286.35325230006,ztfr,214.0641034591718,24.78721921189083,26.2153974055758,ab,284,53,
85,58286.353715300094,ztfr,165.73483591962375,25.36854098447019,26.2119339525134,ab,284,53,
86,58286.35416670004,ztfr,200.6962282773495,30.10419011202772,26.2056067319519,ab,284,53,
87,58286.354629599955,ztfr,156.7752363318104,24.594132169937268,26.2066911588702,ab,284,53,
88,58286.3550809999,ztfr,163.15718397806108,26.804320932716095,26.2046627214188,ab,284,53,
89,58286.35554399993,ztfr,186.05040437893967,25.84336671531916,26.2032527164451,ab,284,53,
