,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.27115740022,ztfg,1149.4678913672367,46.64929608076853,26.1262704409432,ab,860,32,
1,58210.33361109998,ztfg,1339.9759333338382,45.4452417136835,26.2384132691921,ab,861,44,
2,58213.29456020007,ztfg,416.6104681031433,30.310812411946046,24.9332403054879,ab,861,44,
3,58214.23111109994,ztfr,254.2556011756112,47.36840934789955,25.0414455824548,ab,861,44,
4,58214.25300930021,ztfg,384.7612863395951,34.10672946897985,25.0089451657841,ab,861,44,
5,58214.27170140017,ztfg,109.00227801136492,34.35058874583386,23.3409225539782,ab,861,44,
6,58214.37835650006,ztfi,130.47780814638674,56.34416482208791,23.2134371950975,ab,861,44,
7,58214.3802894,ztfi,25.918770317925752,52.83710846204928,22.5540851166646,ab,860,32,
8,58215.23153939983,ztfr,357.97754445035656,50.064301706529285,25.0434350803807,ab,860,32,
9,58215.252210599836,ztfg,378.90613830508886,50.13838786159458,25.0344113993036,ab,860,32,
10,58215.27282410022,ztfr,212.55402948147602,67.02917603955005,24.5386358726067,ab,861,44,
11,58216.252453700174,ztfg,1083.8458484739447,27.19743207931067,26.2206687256333,ab,861,44,
12,58217.23006939981,ztfr,883.4161130569664,28.776960107108575,26.0756409201739,ab,861,44,
13,58218.20896989992,ztfr,847.555705454815,33.31445151738924,26.1229670132726,ab,860,32,
14,58218.2670948999,ztfr,780.9181930329609,24.544618968863954,26.009349057633,ab,860,32,
15,58218.27135419985,ztfr,712.4022541394529,23.01674658793056,26.0189092827406,ab,860,32,
16,58219.22601850005,ztfr,678.197977762872,42.711548964531595,25.9506248005531,ab,861,44,
17,58223.1880787001,ztfr,686.7842805782209,28.827208778917523,26.1534698781029,ab,860,32,
18,58223.232152800076,ztfi,226.82058864555748,24.84714024793313,25.6056413904092,ab,860,32,
19,58223.28167819977,ztfg,542.3827722381224,17.35178054988757,26.2449602308524,ab,861,44,
20,58229.1545833,ztfg,320.6269286161901,61.061084577985,26.1755126376353,ab,860,32,
21,58229.156481499784,ztfg,294.7071883539621,45.59100275646969,26.2820405414778,ab,861,44,
