,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.43832179997,ztfg,2601.6903560708693,24.305346321199337,25.9629740547244,ab,291,61,
1,58667.482164400164,ztfr,2033.2695408821726,42.65764656778614,25.8959273180756,ab,291,61,
2,58670.438240699936,ztfg,1992.2373887254826,21.39010424631726,25.9437392774579,ab,291,61,
3,58670.46072919993,ztfr,1637.6260497368526,22.02640917263553,25.8816413377387,ab,291,61,
4,58673.44432870019,ztfr,1351.553856137999,21.543170938518415,25.888350820883,ab,291,61,
5,58676.423182900064,ztfg,1094.7403063337956,20.613146572910697,25.8814387504089,ab,291,61,
6,58680.42015049979,ztfr,1227.077498836787,51.16768039933844,25.8982914658343,ab,291,61,
7,58680.48019680008,ztfg,745.8780384845771,98.44018568087445,25.943105209691,ab,291,61,
8,58686.39689810015,ztfr,185.457364694173,111.18513127027563,24.1910218642821,ab,291,61,
9,58686.48011570005,ztfg,414.1324242168084,48.846543730509985,25.8034623907261,ab,291,61,
10,58690.3972800998,ztfr,794.2888635489387,21.506400601680554,25.7778003842603,ab,291,61,
11,58690.39819440013,ztfr,775.9325282128194,22.83141746316735,25.7753127138366,ab,291,61,
12,58690.45840279991,ztfg,305.05161976302327,17.975081779506002,25.7605934065295,ab,291,61,
13,58691.40837959992,ztfr,776.4421249175283,24.51337863773991,25.8171794063492,ab,291,61,
14,58691.439097200055,ztfg,341.7116665836304,22.89987823132563,25.8688598192429,ab,291,61,
15,58693.376944399904,ztfr,631.7174324100056,23.821670513813764,25.8597552970932,ab,291,61,
16,58693.39821759984,ztfg,288.16226072425707,17.046239486653075,25.9234623161025,ab,291,61,
17,58694.38983799983,ztfr,597.2965773038939,19.12670939599082,25.8650755296794,ab,291,61,
18,58694.43234949978,ztfg,288.39241719329476,13.268157451434888,25.9314431400302,ab,291,61,
19,58695.389548600186,ztfg,292.7923780178453,17.957037321631624,25.9389069243905,ab,291,61,
20,58696.39417820005,ztfr,583.9639852479194,17.570841892295697,25.8608611856459,ab,291,61,
21,58696.397766199894,ztfg,302.13022759234514,17.730234333154083,25.9645258971772,ab,291,61,
22,58698.41532409983,ztfr,495.6782335488521,22.939625145024948,25.7984765616016,ab,291,61,
23,58701.370208300184,ztfg,196.12170063164103,16.00183607343102,25.8386475318734,ab,291,61,
24,58701.37947920011,ztfr,444.8222136712509,21.233823035525397,25.8010267325626,ab,291,61,
25,58705.39195600012,ztfg,207.26162558185092,16.084020351228297,25.9073212509551,ab,291,61,
26,58705.43958330015,ztfr,368.69254425470825,28.592058071134243,25.8530571722427,ab,291,61,
27,58709.43952549994,ztfg,234.24513913619333,74.94743736945058,25.8714003046353,ab,291,61,
