,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.445486099925,ztfi,13.019376543244958,16.27000080146085,25.4058939466656,ab,865,1,
1,58628.4490278,ztfg,-17.1783558975877,23.11595275041828,26.1072045060564,ab,865,1,
2,58634.34456019988,ztfr,3.8730222315541716,12.396034432535584,26.030631945618,ab,865,1,
3,58634.45795139996,ztfg,4.318725284612,10.390772989944946,26.1090446527793,ab,865,1,
4,58636.30671299994,ztfi,11.962859445353656,14.150963413155525,25.3943900311223,ab,865,1,
5,58637.323310200125,ztfr,-10.017930261585068,11.44517950212939,26.040949560003,ab,865,1,
6,58637.449282399844,ztfg,9.880561587649424,9.025592893743287,26.1216086593475,ab,865,1,
7,58640.263807899784,ztfr,102.8493151141481,17.4234787702228,26.0327124255897,ab,865,1,
8,58640.30640049977,ztfi,8.418051432352268,13.950390899789841,25.3781309772183,ab,865,1,
9,58640.349062500056,ztfg,69.58968795520272,13.537275927025622,26.136126692303,ab,865,1,
10,58643.266099500004,ztfr,546.7494529387536,21.361610341757512,26.0759830519682,ab,865,1,
11,58643.34255790012,ztfg,559.3683759866348,17.4049938120503,26.172022004095,ab,865,1,
12,58644.24248840008,ztfi,351.8667323527694,21.100262865675422,25.4103064166496,ab,865,1,
13,58646.29848380014,ztfr,1123.4137723061658,26.281631577246504,25.8555665995888,ab,865,1,
14,58646.4120139,ztfg,1223.4698935690333,18.82241748747045,26.0339607528106,ab,865,1,
15,58648.297546300106,ztfi,795.7814583837704,23.07900997569698,25.3954505880908,ab,865,1,
16,58649.303611100186,ztfr,2058.166900561499,36.57164006552616,26.0391210890863,ab,865,1,
17,58649.3898494998,ztfg,2300.4547942711574,43.35260443414748,26.1308170528498,ab,865,1,
18,58652.2198032001,ztfg,2966.153410678916,45.84407050369521,26.064273457298,ab,865,1,
19,58652.25923610013,ztfi,1122.1516910123114,26.312280160889863,25.3673619497433,ab,865,1,
20,58652.34078700002,ztfr,2824.2198281138694,35.13458313916225,26.0449949049077,ab,865,1,
21,58654.30659720022,ztfg,3345.8434032267755,40.762319954066136,26.1085320474851,ab,865,1,
22,58654.3840855998,ztfr,3080.6890628720207,36.94104839861067,26.0437256529474,ab,865,1,
23,58655.30553240003,ztfg,3673.3120150397594,71.05099862672932,26.1687751403841,ab,865,1,
24,58655.34270829987,ztfr,3349.9321576906445,54.167022135262776,26.1027333110121,ab,865,1,
25,58655.39105319977,ztfr,3762.7361260948423,97.6305843048579,26.2068043174089,ab,1877,44,
26,58655.39150460018,ztfr,3579.30200825511,69.21624670629149,26.2161602461846,ab,1877,44,
27,58659.18107639998,ztfi,1011.2888596235133,20.65830074983691,25.3894718398026,ab,865,1,
28,58663.18335650023,ztfi,867.1416393853099,18.588857094337815,25.3641186457051,ab,865,1,
29,58665.22167820018,ztfg,2788.08954875392,24.1587409990267,26.1560297630367,ab,865,1,
30,58665.346203700174,ztfr,2830.0928942390515,25.308135010220195,26.1065864822791,ab,865,1,
31,58668.2881018999,ztfg,2333.8503159290026,24.17965531604222,26.1960210251043,ab,865,1,
32,58668.33256939985,ztfr,2363.8381945564774,23.55503462626928,26.1061910558578,ab,865,1,
33,58668.46497689979,ztfi,637.6671247779576,18.58791525444602,25.4049635396155,ab,865,1,
34,58671.4074074002,ztfr,830.2002591868943,23.894428262366407,25.1664848322638,ab,865,1,
35,58672.4443518999,ztfi,571.0748786165499,17.73954880633546,25.3919079247628,ab,865,1,
36,58674.322384300176,ztfg,1318.400836623553,20.623610316839102,26.1626346509862,ab,865,1,
37,58675.26410879986,ztfr,1719.767647414087,23.46959843286132,26.0698256958807,ab,865,1,
38,58675.348275499884,ztfg,1171.6505264509744,21.809946334338584,26.1576681400085,ab,865,1,
39,58681.21788189979,ztfg,737.7702713308613,53.60888501965041,26.1872787519333,ab,865,1,
40,58681.295798600186,ztfr,1685.0015559252927,35.2756711535274,26.1147761368751,ab,865,1,
41,58682.21712959977,ztfg,696.134353165276,31.512084603151823,26.1701534966802,ab,865,1,
42,58682.27984949993,ztfr,1582.4042619482657,29.804505515759658,26.1137447107992,ab,865,1,
43,58683.222372699995,ztfr,1543.8331738354757,27.663200633513554,26.1036202414191,ab,865,1,
44,58683.25059030019,ztfr,1606.902921856575,29.020607882299934,26.1005048303838,ab,865,1,
45,58683.278784700204,ztfg,609.3180969311691,28.39852937358053,26.1493173464144,ab,865,1,
46,58684.240821800195,ztfr,1493.3648712899935,31.17389481085555,26.1028201643143,ab,865,1,
47,58684.26881940011,ztfg,613.7568916155228,38.405311893173995,26.1627222858069,ab,865,1,
48,58685.29831020022,ztfi,604.9690981152964,18.664513152255875,25.4078285545238,ab,865,1,
49,58685.34225689992,ztfr,1449.234604102968,25.750352023529718,26.094883582507,ab,865,1,
50,58685.36732639978,ztfg,569.0389617488233,33.54275038719334,26.1578547593012,ab,865,1,
51,58686.34685190022,ztfr,1514.0252183611426,28.822478691427293,26.1767436427471,ab,1877,44,
52,58686.34730320005,ztfr,1514.231558790443,26.317263092313798,26.1719485533647,ab,1877,44,
53,58688.38515050011,ztfr,1222.1141031088187,21.448663885436495,26.0356661513793,ab,865,1,
54,58690.32663189992,ztfi,494.4678015734267,14.920610326819679,25.3331063294567,ab,865,1,
55,58690.37673609983,ztfr,1063.5503829553854,19.94191659700046,26.0062019862477,ab,865,1,
56,58691.30270829983,ztfg,349.2643881058847,14.90576000189416,26.1231042444961,ab,865,1,
57,58691.380370399915,ztfr,1029.1849224745176,21.238526893161417,26.0394008987121,ab,865,1,
58,58692.34576389985,ztfr,948.0856054271404,22.43586898963065,26.0105619339883,ab,865,1,
59,58693.217453700025,ztfr,876.3432036051632,20.532481379212374,26.0030235548204,ab,865,1,
60,58693.28296299977,ztfg,323.76535155295187,14.903302231365611,26.1466884159328,ab,865,1,
61,58694.20318289986,ztfr,903.4033317016234,19.287829803171682,26.0876065521734,ab,865,1,
62,58694.30986109981,ztfg,286.89535828153885,15.671923025508114,25.9487961542451,ab,865,1,
63,58695.280231500044,ztfr,468.8067351748864,27.20810739979176,25.3497767325299,ab,865,1,
64,58695.30960649997,ztfg,260.1757882932368,14.04651083895278,25.9112468811269,ab,865,1,
65,58696.28167819977,ztfr,795.9946111853868,17.532443947517613,26.0749346751568,ab,865,1,
66,58696.31089119986,ztfg,308.6574461955972,12.795066571947805,26.1275225383174,ab,865,1,
67,58697.303669000044,ztfr,765.9323581487196,17.719163862126162,26.0653649171133,ab,865,1,
68,58697.3301736,ztfg,273.51281267111216,12.711575269955569,26.1252147790175,ab,865,1,
69,58698.28439809987,ztfr,206.4461786969281,22.40778911010758,24.8112957293027,ab,865,1,
70,58699.28462960012,ztfr,694.5165276355813,21.48207937326764,26.0550941778284,ab,865,1,
71,58699.31311339978,ztfg,270.1693946065985,14.699246520103802,26.1144714764908,ab,865,1,
72,58700.281145799905,ztfr,681.0568678116499,17.117130085256207,26.0664553961932,ab,865,1,
73,58700.3096758998,ztfg,253.63275263605087,12.582872670068623,26.1266963504653,ab,865,1,
74,58701.28502310021,ztfr,475.4092587858724,19.437756613283824,25.7607287258193,ab,865,1,
75,58701.31326390011,ztfg,175.64260122068893,12.246296565079488,25.5507688869062,ab,865,1,
76,58702.28440969996,ztfr,582.2545907329273,16.719521143012738,25.9024434637534,ab,865,1,
77,58702.31244210014,ztfg,234.62959481614615,12.78108584565254,26.0505710058326,ab,865,1,
78,58703.286284700036,ztfr,629.0530562415919,20.26788838353355,26.040812152304,ab,865,1,
79,58703.3128819,ztfg,237.084295035936,12.96076723185376,26.0706495133674,ab,865,1,
80,58703.38519679988,ztfi,265.5508566757649,13.862339227624172,25.343981919373,ab,865,1,
81,58704.28089120006,ztfr,587.4604912272235,24.67276623283256,26.0847839448183,ab,865,1,
82,58704.30835650023,ztfg,263.4385546197057,25.46575861171123,26.1479390373683,ab,865,1,
83,58704.38400459988,ztfg,242.51657345384717,22.366346114054167,26.117763729252,ab,865,1,
84,58704.40155090019,ztfg,231.95659348124116,25.64672745145949,26.1074628228474,ab,865,1,
85,58705.17503469996,ztfr,595.0003426441449,24.47322772607379,26.0779951879925,ab,865,1,
86,58705.19868060015,ztfr,584.6092443472774,24.649706734479256,26.0773452404764,ab,865,1,
87,58705.22718749987,ztfg,250.21064852809366,23.21284165251112,26.1314533399643,ab,865,1,
88,58705.40998840006,ztfg,232.3412009367869,18.654448378360964,26.1026282668531,ab,865,1,
89,58706.20119210007,ztfr,534.1725837025242,24.764684167943983,26.0948344938064,ab,865,1,
90,58706.22993060015,ztfg,268.4557169464505,25.998269534127658,26.1722211192283,ab,865,1,
91,58707.182141200174,ztfr,556.48234399315,23.71470204671442,26.092455553782,ab,865,1,
92,58707.19812500011,ztfr,607.2986856519274,21.703733115706907,26.0870121485853,ab,865,1,
93,58707.22684030002,ztfg,245.6754072957151,45.2983297623776,26.1772300166207,ab,865,1,
