,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.45938660018,ztfg,4020.4583486577953,41.32476433606198,26.1005909062447,ab,277,49,
1,58569.43862270005,ztfg,47.926638398491846,47.39356308054599,22.8919860704163,ab,277,49,
2,58574.422870399896,ztfr,1018.8518747907134,37.859096144964475,25.225518377529,ab,277,49,
3,58574.52171299979,ztfg,112.09242226300046,45.96027183412053,23.447937634776,ab,277,49,
4,58582.40243060002,ztfr,744.5684717377612,43.98251762656228,24.9811495411213,ab,277,49,
5,58582.48092589993,ztfg,713.1740779530978,37.31656298857938,26.0776432477743,ab,277,49,
6,58588.37634260021,ztfr,1601.951131650501,60.00808678068713,26.0527409758997,ab,277,49,
7,58588.51538190013,ztfg,311.32358006123013,102.01729068696584,25.8157348644744,ab,277,49,
8,58592.376076399814,ztfr,-309.8330987972375,355.5089115945978,24.1543989065592,ab,277,49,
9,58598.37182869995,ztfr,987.0056798507642,43.362792955275715,26.0352267472054,ab,277,49,
10,58607.39777779998,ztfg,276.95082375638344,32.242015125277256,26.0454167049481,ab,277,49,
