,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.46212959988,ztfg,10.301066750451485,20.164237209824737,23.2134941955344,ab,350,17,
1,58320.48408559989,ztfr,89.67019078897596,23.460345833291395,25.0434653957661,ab,350,17,
2,58323.48375000013,ztfr,349.66242417888265,22.499833457818404,26.0851356649463,ab,350,17,
3,58327.48298610002,ztfg,236.6439225401371,66.99861002324867,25.5086674557644,ab,350,17,
4,58330.483020800166,ztfg,237.3859711252105,60.89706809826165,25.9126307260485,ab,350,17,
5,58333.46416669991,ztfg,227.2852715832566,51.85368247864987,25.9365698373086,ab,350,17,
6,58333.50145829981,ztfr,307.9613433043457,61.73612042591422,26.1165191560032,ab,350,17,
7,58336.461053200066,ztfr,309.2752985582246,22.863397331326507,26.1546849299951,ab,350,17,
8,58340.50149310008,ztfg,51.05648380874345,31.22785327853359,25.6930414264355,ab,350,17,
9,58342.43938660016,ztfg,108.88554356002444,15.44353219109627,25.7587156795586,ab,350,17,
10,58342.48038189998,ztfr,166.81577696298086,20.769098159236837,26.0600192902757,ab,350,17,
11,58343.4391667,ztfg,94.42062201005191,14.591323739949793,25.9571533944326,ab,350,17,
12,58343.48005789984,ztfr,215.305844945427,22.62670744597145,26.1190799595127,ab,350,17,
13,58345.45826390013,ztfg,118.78262731215413,13.98719847227353,25.9654514845728,ab,350,17,
14,58345.476666700095,ztfr,179.3938781293299,16.960100815350145,26.1021578289636,ab,350,17,
15,58346.43837960018,ztfr,159.1857312921256,19.901126505947474,26.0073119068717,ab,350,17,
16,58346.47996529983,ztfg,88.29862589179531,14.083813869326002,25.9580389709677,ab,350,17,
17,58347.45806710003,ztfr,169.70579901299783,14.906067392996148,26.0797494500695,ab,350,17,
18,58347.47660879977,ztfg,87.97440396775453,12.331937812061295,26.050894428903,ab,350,17,
19,58348.42230319977,ztfr,137.75213156542839,17.7201952909628,26.0519949359029,ab,350,17,
20,58349.42168979999,ztfg,91.03571181592784,13.236299894935076,26.0044774307843,ab,350,17,
21,58349.42269679997,ztfg,104.83074116157317,14.434699571965693,26.0144088272072,ab,350,17,
22,58349.503923600074,ztfr,187.070567512999,21.047801546124344,26.1507706827402,ab,350,17,
23,58349.50483800005,ztfr,182.03686823538953,18.192414600037353,26.1502466207365,ab,350,17,
24,58350.44385420019,ztfg,54.480045641761535,12.738086902727808,26.0514461834784,ab,350,17,
25,58351.44993059989,ztfg,61.51416798736971,10.830417275120015,26.0443499629927,ab,350,17,
26,58352.45790510019,ztfg,62.07574429977286,12.493272000561944,26.0545575506933,ab,350,17,
27,58352.50486110011,ztfr,155.50102395208586,14.555785790271347,26.1465191240154,ab,350,17,
28,58352.50577550009,ztfr,155.75862928093906,14.427436292157084,26.1456575038116,ab,350,17,
29,58353.40293980017,ztfr,137.57596253682956,27.81031484291387,26.1307009311497,ab,350,17,
30,58353.48343749996,ztfr,147.82667952477047,13.997300232848602,26.2150177645494,ab,350,17,
31,58354.43686340004,ztfr,173.9015550549396,32.38857489383395,26.1607544720146,ab,350,17,
32,58355.39674769994,ztfr,184.68330114300005,39.174296338762964,26.1417124456684,ab,350,17,
33,58355.3976619998,ztfr,112.66647883966846,39.43648886665198,26.1589343913905,ab,350,17,
34,58355.457025500014,ztfr,219.67887667875289,26.05206930784317,26.1874903494309,ab,350,17,
35,58355.457939799875,ztfr,157.90202628884677,30.20195538953004,26.1929669781869,ab,350,17,
36,58356.41609949991,ztfr,141.95456956681414,42.59037176569005,25.99485193186,ab,1342,48,
37,58356.43488429999,ztfr,206.8485732533652,49.51375443777279,26.2189237867709,ab,350,17,
38,58356.500150499865,ztfr,162.39083981526437,41.007110811353044,26.2218028360559,ab,350,17,
39,58357.43482640013,ztfr,75.96101847875195,48.36343873755609,26.2034258133536,ab,350,17,
40,58357.48208330013,ztfr,86.17424359628885,44.674437902209874,26.2063599007093,ab,350,17,
41,58358.459571800195,ztfr,139.49726767686025,46.949269990447874,26.2011198698993,ab,350,17,
42,58359.4588889,ztfr,199.4354193482402,39.04834762157565,26.2188529716358,ab,350,17,
43,58360.4588889,ztfg,-72.33425366718495,96.7720402261478,26.1714345393407,ab,350,17,
44,58360.5012730998,ztfr,122.989002530219,46.49768439062113,26.1810951037566,ab,350,17,
45,58362.42275460018,ztfr,162.09671292689887,33.90091678362006,26.1844591936951,ab,350,17,
46,58362.423669000156,ztfr,160.4661896523601,32.033819916019674,26.1819469805282,ab,350,17,
47,58362.482800900005,ztfg,77.13414811583084,47.658025424853,26.1714342538795,ab,350,17,
48,58362.483703699894,ztfg,107.81983498124683,44.33578880275568,26.1727712001702,ab,350,17,
49,58363.41590279993,ztfg,-36.66911658328489,51.43202445742473,26.0745132456548,ab,350,17,
50,58363.461886600126,ztfr,59.34965772924261,31.958273602826413,26.150061366446,ab,350,17,
51,58364.46031250013,ztfg,13.572326758900033,25.467912540694993,26.0785067353501,ab,350,17,
52,58365.44001160003,ztfg,17.22454220444409,22.39936633612552,26.1478235271361,ab,350,17,
53,58365.44092589989,ztfg,12.149344588386164,18.80603239125086,26.1458031910262,ab,350,17,
54,58365.49564810004,ztfr,88.74814784806786,19.189430509109236,26.1818984192994,ab,350,17,
55,58365.49656250002,ztfr,100.56284641391383,21.434145318760052,26.176778631593,ab,350,17,
56,58366.44896990014,ztfg,8.450639801093594,17.321223581116456,26.1652837707041,ab,350,17,
