,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.14969909983,ztfi,48.81636732739432,28.715806480581296,26.272727555605,ab,762,8,
1,59114.180081000086,ztfr,-25.716293818863967,26.602805916331956,26.1097436258869,ab,762,8,
2,59114.20173610002,ztfg,-17.92227171318798,19.661166301571846,26.1114482024279,ab,762,8,
3,59114.23833330022,ztfg,11.820971305235615,21.99733557197342,25.9933502110244,ab,762,8,
4,59114.262326399796,ztfi,30.598897869317078,30.98693581134661,26.1553715921273,ab,762,8,
5,59115.12971059978,ztfi,51.98424952232516,23.58006641549728,26.3487875708212,ab,762,8,
6,59115.15582180023,ztfr,10.196682736955747,20.11001056747848,26.2159557578685,ab,762,8,
7,59115.1750115999,ztfi,-44.277330913254254,27.14290866347896,26.331565974051,ab,762,8,
8,59115.196886599995,ztfg,-17.709783358400976,25.7289302293618,26.2534793340084,ab,762,8,
9,59115.23203699989,ztfg,59.908778450309164,30.16448228858705,26.176164700698,ab,762,8,
10,59116.14003469981,ztfi,24.92933157095521,27.55409517967422,26.2378903964651,ab,762,8,
11,59116.157546299975,ztfi,27.620562147966954,26.981541454448507,26.2550919040202,ab,762,8,
12,59116.198611100204,ztfr,-8.113869189720775,23.84274463853827,26.1008156293623,ab,762,8,
13,59116.21850690013,ztfg,-18.330937750015927,24.682380770901243,26.0283926303814,ab,762,8,
14,59117.11484949989,ztfr,-8.290429952092717,20.843350058737258,26.2348438169741,ab,762,8,
15,59117.13248840021,ztfr,-7.986347046821346,18.25259007335639,26.2307362615546,ab,762,8,
16,59117.15746530006,ztfi,-18.681296302841908,26.062412561305077,26.3674615490249,ab,762,8,
17,59117.19996530004,ztfi,-50.540410637835365,30.066081963850827,26.3426171035103,ab,762,8,
18,59117.22013889998,ztfg,-27.788455564228315,27.83214104856368,26.2087915525295,ab,762,8,
19,59117.231655099895,ztfg,-28.070177639595382,28.77954320389278,26.1951347519017,ab,762,8,
20,59118.14071760001,ztfi,2.0656100948792298,25.426757530976914,26.3806524649376,ab,762,8,
21,59118.1573032001,ztfi,-31.229748412434724,34.16161326823358,26.381270940542,ab,762,8,
22,59118.200277800206,ztfg,-59.478601193495656,29.55418569405556,26.2839725051944,ab,762,8,
23,59118.22155090002,ztfr,9.016891328814587,32.32949878659617,26.2114224400226,ab,762,8,
24,59119.11221060017,ztfi,3.1730197683948527,27.5114904493492,26.366210308733,ab,762,8,
25,59119.130659699906,ztfi,-5.289975419699856,24.36988640053466,26.3645587726882,ab,762,8,
26,59119.15828699991,ztfr,6.196938510007398,24.467481295032783,26.258898173291,ab,762,8,
27,59119.17446759995,ztfr,-25.559144850915906,29.90362808454994,26.2367347175635,ab,762,8,
28,59119.20258100005,ztfg,2.6129726266797726,37.23031525904226,26.2646667952272,ab,762,8,
29,59119.23162040021,ztfg,71.83398325172072,44.60165266813003,26.1908023891984,ab,762,8,
30,59120.13835649984,ztfi,6.70596699889313,39.85000019623819,26.348495830517,ab,762,8,
31,59120.156724500004,ztfi,-15.258259928649277,41.565965037801945,26.3642696807856,ab,762,8,
32,59120.201759300195,ztfr,47.479708784070326,49.415171749806646,26.2120757837372,ab,762,8,
33,59120.22153940005,ztfg,-125.96592090165278,63.85474798187435,26.1904079988114,ab,762,8,
34,59120.23086810019,ztfg,59.909042831975974,76.16258360369292,26.151779180485,ab,762,8,
35,59121.11542819999,ztfi,23.24415538435801,28.115318417969227,26.3297825269487,ab,762,8,
36,59121.14253470022,ztfi,51.86329177310224,30.32302969442489,26.3418564888796,ab,762,8,
37,59121.15559029998,ztfr,44.744179469947966,26.54420176586076,26.2173491853914,ab,762,8,
38,59122.14385419991,ztfi,21.037605158417367,35.57068976248983,26.3051557278626,ab,762,8,
39,59122.17728010006,ztfi,9.985209706976558,39.56151848770356,26.2706073927089,ab,762,8,
40,59122.19839120004,ztfr,36.49604661618722,41.82482292102405,26.1210102881189,ab,762,8,
41,59122.212731500156,ztfr,-56.71178432980296,51.23597645553316,26.0813625543604,ab,762,8,
42,59122.23649309995,ztfg,-63.611313003093166,65.13526392306403,25.9719654538709,ab,762,8,
43,59124.17780089984,ztfi,-32.58394507120251,38.13957826563079,26.300864726983,ab,762,8,
44,59124.19722220022,ztfi,-6.978481729241067,41.22557875231028,26.2753419140311,ab,762,8,
45,59124.21702549979,ztfr,47.86387466824755,45.037879129748,26.1213698384537,ab,762,8,
46,59124.21796299983,ztfr,-23.220726567902137,53.66451825822698,26.1116430985643,ab,762,8,
47,59126.1837847,ztfr,-16.67399575496197,36.53317923476432,26.154143679738,ab,762,8,
48,59126.20347219985,ztfg,-23.657786377678715,48.22458094752517,26.115596167054,ab,762,8,
49,59127.10121530015,ztfr,0.09804907038406477,24.102699738887868,25.7125892371978,ab,762,8,
50,59127.201597199775,ztfg,-51.498380981085745,51.572126306916445,24.6584626049339,ab,762,8,
51,59128.159861099906,ztfg,-13.393476732257337,19.602488524267287,26.1382030315468,ab,762,8,
52,59128.17568290001,ztfg,31.93678776265887,26.270117877067463,26.0760800646405,ab,762,8,
53,59128.21712959977,ztfi,10.900039486560384,44.807185857793485,26.2157941824498,ab,762,8,
54,59129.09980319999,ztfr,-7.030989029001508,47.171801785248306,24.0216124185806,ab,762,8,
55,59129.139675899874,ztfi,7.124673746225745,29.088141398273237,26.1965695110378,ab,762,8,
56,59130.135312499944,ztfr,18.40722676355001,20.188282861327586,26.2467821265842,ab,762,8,
57,59130.18114579981,ztfg,49.84916811260646,22.61467568443346,26.2605588298605,ab,762,8,
58,59131.16096059978,ztfg,-6.794073766041042,45.94859203782999,22.663043317562,ab,762,8,
59,59134.159097199794,ztfr,157.61591453466824,34.973163975414785,26.2010317961648,ab,762,8,
60,59135.0953819002,ztfg,391.5073352935987,24.296086225343107,26.3284844733605,ab,762,8,
61,59135.11415510019,ztfg,417.11593329797455,17.177431075296685,26.3121984378538,ab,762,8,
62,59135.16597220022,ztfr,303.3514169694521,23.052040535697557,26.1710706292966,ab,762,8,
63,59135.17762729991,ztfr,250.5105922191126,24.486872764031258,26.1631097674767,ab,762,8,
64,59135.2033218001,ztfi,254.72429575535443,41.21359560159889,26.2719076349798,ab,762,8,
65,59136.120532399975,ztfi,369.4442903837746,27.045012051486328,26.340111242854,ab,762,8,
66,59136.1458796002,ztfg,557.0775421020675,20.67387884537855,26.2729334568869,ab,762,8,
67,59136.161631899886,ztfr,410.37794710070153,24.819451486910463,26.2096561276954,ab,762,8,
68,59137.09672449995,ztfr,517.9344327484499,19.642011934171638,26.2377348885401,ab,762,8,
69,59137.09859950002,ztfr,550.2571088155861,18.66428419128816,26.2434115347445,ab,762,8,
70,59137.13858800009,ztfg,652.1780401618604,18.631068981346516,26.2556717208419,ab,762,8,
71,59137.15190970013,ztfg,644.297921762919,20.445780213837903,26.2315100269705,ab,762,8,
72,59137.15284720017,ztfg,662.699067570429,20.951714585061914,26.2276079234059,ab,762,8,
73,59137.198356499895,ztfr,524.1314024286487,33.2535854981639,26.0818244484094,ab,762,8,
74,59139.1146296002,ztfg,984.5256339217639,22.23768888331714,26.2543627549386,ab,762,8,
75,59139.137048599776,ztfr,704.7354829720962,23.208350183956707,26.1467606847811,ab,762,8,
76,59139.15576389991,ztfi,730.7071658093494,35.73319442062109,26.2810832766582,ab,762,8,
77,59139.175844899844,ztfg,795.6998500112567,24.328726055418922,26.0713033215408,ab,762,8,
78,59140.12533560023,ztfr,900.5196847752185,21.912726985945977,26.188595907738,ab,762,8,
